4.599292351905251430e-02,2.740315754130391926e-02,2.273288448222899882e-01,1.105526423914898228e-02,0.000000000000000000e+00,8.883049228039827105e-02,5.651492483089363798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755671470847389518e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.246552661509108151e-02,6.676877309485187810e-03,7.828881301561003980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878157570253281033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.620864505157487631e-03,0.000000000000000000e+00,4.628445499204237451e-02,0.000000000000000000e+00,1.324518326308410932e-01,2.671868699627362176e-01,1.420964903289102799e-01,0.000000000000000000e+00,1.387238880129331997e-01,1.066333974145610014e-01,0.000000000000000000e+00,1.309764377592070698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519641568400082687e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371987714596376570e-02,0.000000000000000000e+00,1.177068865305361811e-01,0.000000000000000000e+00,2.945478871386632627e-03,2.289100082530980823e-02,9.430828732802468703e-05,5.049558486064074231e-02,0.000000000000000000e+00,1.859822972955627596e-01,1.279427776617971801e-01,0.000000000000000000e+00,1.783481772522865771e-02,1.433911347477151432e-01,5.899004894401275491e-03,0.000000000000000000e+00,3.287989475555521540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504760664859536148e-02,1.056325642756180544e-01,0.000000000000000000e+00,2.362629058240375401e-03,7.335707771460545090e-02,1.146491393559671140e-02,0.000000000000000000e+00,2.743555735565434903e-03,6.032882340025239563e-03,1.391350704577999919e-01,0.000000000000000000e+00,9.089341875900935896e-02,5.205415852514179431e-02,2.752068476420040447e-02,0.000000000000000000e+00,1.144901198500383049e-01,6.221219006562634518e-02,8.271145290906336059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780593841269652700e-02,0.000000000000000000e+00,3.198974144184167645e-02,1.118012809677362274e-01,1.223330873807192271e-01,4.870767905094781219e-02,0.000000000000000000e+00,5.372386048879537052e-02,1.168930004162842540e-01,8.669933385315244448e-03,7.155456624421609180e-02,3.361015685860817975e-02,7.519716436211711791e-03,7.863875852873736250e-02,0.000000000000000000e+00,4.530284904881517680e-03,8.946116624291823799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.379533388726611742e-02,8.775926802245519881e-03,1.604041349696445073e-01,5.126239478459081178e-02,1.173094254679252697e-05,4.783917165230040791e-02,0.000000000000000000e+00,2.678221613069288465e-02,2.951313745249920309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953211078975398168e-02,3.942742154313330638e-02,1.281580815460574563e-01,1.049927845060465810e-03,4.598654592262734625e-02,7.029287784458643391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056069521792363415e-02,2.050397697709157446e-02,2.086803006081918571e-02,2.179577246795686915e-02,8.514061680657949993e-02,1.432691736344024155e-04,0.000000000000000000e+00,3.677806710845653304e-02,1.067662313643672062e-01,8.893566803327979109e-02,9.209146684634789137e-02,6.051794520644031283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698753929410267455e-02,1.020160892467112945e-01,2.656976257255057663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055904530513283214e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.039769347424866069e-02,1.058823434129589069e-01,0.000000000000000000e+00,4.030066911397233408e-03,1.193645861130498836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127504295149369014e-02,1.519104122095573106e-01,1.176801854149581994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044383935379343369e-02,1.822700014166088456e-02,0.000000000000000000e+00,4.244849518566327223e-02,1.269412098441030368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136522962889825933e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078214690091187054e-02,7.952469428329980716e-02,7.863191973450174566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019530451110017166e-01,4.133297786423290043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726754200385651264e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408442327616960810e-01,8.594678288142856924e-04,0.000000000000000000e+00,1.931612572802122729e-01,3.056261437251230886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253488489680776308e-01,9.551579145692333517e-02,1.036679479819484079e-01,0.000000000000000000e+00,1.078759713239266227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524090747074634565e-03,0.000000000000000000e+00,0.000000000000000000e+00
