1.082241795150134800e-01,0.000000000000000000e+00,1.719071834574537605e-01,1.834797046015407829e-01,3.258433406548402397e-03,1.040494092022001826e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.513206176473274850e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.536196823163687497e-02,2.474386180351039466e-01,8.155026300873575995e-02,6.496393210991563416e-02,0.000000000000000000e+00,8.140042181017022880e-04,2.852061149201195588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928050734078699702e-02,1.394820409107453037e-02,2.833393358001933260e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.834535372731395664e-02,9.716456247589536077e-02,2.089775040109507348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306858116537517045e-01,1.283269037681058003e-03,5.233033062474053143e-02,2.443288742231765689e-03,2.202397187474806114e-03,1.770935033726553408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.543730534608069194e-02,2.580027919835750638e-01,4.352341886616863803e-02,8.422889148994651409e-02,0.000000000000000000e+00,4.403194945242051329e-03,2.706062756497547642e-02,4.254272330208373060e-02,1.869504885435101238e-02,3.345223265529627399e-02,1.406790666916655705e-02,1.044352449506608244e-01,3.646780601459159461e-03,8.614670912528682445e-02,5.106611008207336336e-03,1.729940961465951943e-01,1.860463023707034924e-01,2.172615320090174554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.170378588403703429e-02,1.448153308951382057e-01,0.000000000000000000e+00,2.005163878576559089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419626523322109257e-02,4.581403303185185849e-02,3.578029239328879840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379072644181027485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452118589872350152e-01,5.984295997310895045e-03,2.681884825478075274e-01,1.126004685922473228e-02,0.000000000000000000e+00,2.234885261652787974e-02,5.273021775907562464e-02,3.952829356705142572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072330957165365441e-03,2.556428503450104001e-03,0.000000000000000000e+00,3.207470750891173311e-02,6.059264189205703158e-03,2.482681829129659498e-02,5.510255936272545098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.035089468515038691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383406456933825024e-02,0.000000000000000000e+00,4.033687365265553604e-02,3.775693370885369743e-02,9.721667774677970886e-02,9.962493505341839251e-02,3.564235889155648040e-02,2.078069112803838936e-02,7.792701205742328741e-04,4.004629934529590866e-03,0.000000000000000000e+00,1.426042389882500872e-01,2.168296774260099202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990018444523940222e-02,9.446510374215630335e-02,0.000000000000000000e+00,1.104103345744696374e-01,0.000000000000000000e+00,5.936208088073529455e-05,3.633650741254360831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595980165135936268e-02,4.077292095820118228e-02,6.492856192895989087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756489786574090550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.866778369917514252e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.567129833466442301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485707281295010049e-03,0.000000000000000000e+00,1.733716802452894834e-01,0.000000000000000000e+00,5.286349042932927955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132341827054465677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.601480737769146012e-03,1.721718160500517250e-02,4.953629079563598436e-02,2.140409525924326026e-02,1.588919959157803485e-01,2.818514903228434496e-02,0.000000000000000000e+00,2.514011594334856770e-01,2.484346397936645634e-01,1.001089509304287362e-01,0.000000000000000000e+00,5.976117380258425676e-02,1.065307206603494008e-03,9.813147726415529654e-03,0.000000000000000000e+00,1.107144174954428767e-01,0.000000000000000000e+00,3.036545334077594277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.999384075578450562e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.247724850493411641e-02,9.204904923076049489e-03,0.000000000000000000e+00,1.415195232231398481e-01,3.172779337112541231e-02,2.101101596149549181e-02,0.000000000000000000e+00,1.967177221376779084e-01,2.421520712495754957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357153374472011259e-02,7.654349092636291490e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
