2.754589203883632542e-02,1.053600916842162283e-02,6.185940465218769946e-02,4.956356147759045233e-02,5.640494501758665236e-02,1.455014744352244385e-02,4.937495345119232576e-02,4.577732024381171716e-02,3.902483674042761530e-02,6.998882549973296785e-02,4.666778013974301476e-02,5.175605919318050641e-02
5.669622170725576588e-02,4.590798658563812612e-02,2.717780281222574937e-02,2.288518658485104093e-02,5.163130977945814409e-02,3.442839841542848917e-02,3.053488515494832967e-02,4.414919699526976410e-02,4.112108599578215284e-02,6.641927933390294470e-02,4.966963217368245559e-02,1.115904904111494249e-03
3.047192797352279992e-02,2.321749956906456885e-02,4.801520812499040364e-02,7.557080940616772713e-02,3.140436703626430653e-02,3.243238703514911281e-02,4.617148630009196286e-02,2.437641626854502794e-02,4.998219915493162108e-02,1.367054819454161484e-02,6.702615449716085860e-02,4.478729975044316858e-02
2.745521946301352281e-02,2.669155784154549071e-02,1.386447374021744332e-02,5.570167699650435678e-02,5.622809876122008416e-02,2.973764693837043643e-02,1.613127745977836064e-02,4.760584735288181379e-02,4.637491185683809830e-02,9.678650993153082790e-03,4.599898016970162956e-02,3.671031229621875280e-02
2.204659376720954564e-02,2.040722011744698638e-02,2.527776225205331795e-02,5.695786360961070660e-02,2.392825378415633364e-02,3.261241773354218998e-02,3.167144902554300256e-02,3.026421964630584410e-02,5.477482459885370941e-02,2.650668533590554848e-02,5.744451167926741333e-03,1.211055880364783621e-03
6.732359136542423461e-02,1.776359853516444945e-02,4.954935593624129608e-02,3.528218871819552294e-02,3.453811824559829824e-02,4.411242693124560466e-02,3.199374803551650187e-02,3.312427281014881930e-02,7.315217019986183788e-02,6.784964385680632495e-03,2.078268418357592101e-02,6.129855175659447084e-03
1.925514358535971096e-02,1.542586199065643267e-02,2.141108460937145297e-02,2.799374912738140930e-02,1.638772015140867525e-02,2.995473172002417403e-02,3.459409125536102442e-02,1.744713059842650099e-02,2.405756402153395174e-02,1.183102483495399558e-02,2.479793401744560897e-03,4.871658186950732911e-02
1.043082805105622485e-02,4.502027507963815567e-02,5.068016100888127901e-02,2.683520427296126262e-02,3.795383519074006090e-02,3.135958673826887144e-02,5.791174529080022476e-02,2.603368011858712971e-02,0.000000000000000000e+00,1.266428404439367064e-02,5.981808762453613010e-02,3.382964658617856196e-02
6.069665509378199819e-02,5.474181557485255367e-02,2.781054414171506631e-02,2.266133209798492157e-02,3.953022928329176511e-02,4.245813589558521117e-02,6.747570282995399293e-02,5.806725462672535087e-02,2.807303927659151460e-02,1.263198334891971718e-02,4.739331513433554105e-02,4.771677881710106178e-02
3.311104445356824466e-02,5.666028611566595319e-02,4.007662314611826898e-02,3.062751318259333139e-02,4.731965358370515684e-02,1.279244973194845585e-02,9.158283698946483725e-03,5.815558851753203223e-02,5.882344346204906871e-02,6.002050414306006609e-02,6.180487505421544160e-03,3.200884517201135065e-02
1.109125501158733131e-02,5.971624060054980809e-02,3.482372401169601950e-02,5.738485516215237336e-02,3.222271256159418146e-02,2.691936539894177610e-02,4.813695374829452672e-02,3.057392408610449218e-03,6.162918673739483516e-02,3.228412674408676422e-03,5.891730565138733611e-02,2.092914857234480161e-02
5.636651126209088480e-02,3.303559239410385623e-02,4.754593116044842499e-02,3.348338334763234503e-02,4.348075611862958767e-02,2.340421951934296141e-02,2.508872049220258610e-02,3.703370673069351221e-02,1.552178634126167960e-02,2.996875033206071112e-02,3.270924040964640674e-03,1.762053954267137068e-02
5.665908046146277827e-02,4.120062886258420154e-02,2.252017800682168738e-02,4.933500624127936524e-02,1.758405694927694593e-02,6.615934193423386733e-02,5.085720199256693608e-02,4.797947612843265347e-02,2.022170150357971777e-02,2.961634105508069437e-02,4.515647168106211307e-02,5.667196802797472982e-02
2.609985931972485032e-02,4.895875349703008445e-02,2.844393962073137397e-02,4.201649348286762981e-02,3.962049598788804777e-02,4.244414434185398745e-03,2.847414428509366380e-02,5.761643629012335593e-02,5.560412833794396020e-02,1.496558136956006695e-02,2.902138474966291931e-02,3.304432325890495521e-03
5.817045307759407397e-02,2.666519596507777035e-02,4.119349080334667318e-02,3.166543458077510087e-02,4.459544944263602734e-02,4.518558556144659788e-02,4.722834019957053431e-02,5.313357657473755796e-02,4.278198325605727520e-02,2.707757395154958280e-02,4.656944763089340689e-02,2.492827765816052477e-02
1.394884970765927074e-02,1.343043403249747324e-02,4.625254773679968873e-02,2.814982415139567415e-02,6.285124171762346106e-03,2.195576785159280772e-02,2.810434864342645570e-02,2.349381551613186764e-02,4.455831714153115491e-02,4.542655960792867098e-02,3.278235357812919054e-02,4.257514688347571220e-03
4.841078777330214133e-02,4.179126601981401207e-02,3.829963468013341393e-02,2.674597343317724682e-02,2.265865299902201577e-02,2.839901281355183132e-02,4.332067694697878252e-02,5.113820297047930175e-02,4.585693078588238408e-02,1.066278974970315783e-03,1.801511839012648331e-02,5.280346469269003862e-02
1.567843609094574098e-02,4.170317372640116454e-02,3.171598290443090190e-02,4.407494914303278916e-02,3.889351787793869641e-02,3.885928824167723949e-02,6.326732713029778465e-02,3.064370121519623472e-02,1.559389933646557029e-02,5.568834768892431258e-02,3.026401966711645200e-02,1.814097505050815684e-02
1.931169042423072288e-02,4.431577070816801467e-02,4.904260702465156052e-02,3.044750092505406000e-02,5.294434563679521061e-02,2.059476376526471475e-02,1.655768349162109812e-02,3.051275116829674922e-02,5.997662402212227545e-02,5.581297329976517285e-02,4.374537660653479015e-02,1.649305410225470128e-02
4.265330034683983279e-02,4.882364642246891234e-02,4.072930574629336081e-02,6.086142770034354971e-02,2.545665939771352138e-02,4.189809123065592333e-02,3.336048190270313879e-02,4.472925319811726919e-02,4.147116701381593773e-02,4.005141380300844545e-02,3.750639276286726193e-02,4.059157948279202427e-02
4.618046047471149884e-02,3.476669889884867470e-02,2.630152122690673430e-02,4.288568454821380799e-02,3.876941863852145786e-02,6.563122308963464935e-02,1.966024004498703390e-02,5.144623908200703956e-03,5.902445582946099639e-02,5.343123528491063035e-02,5.794640703696423562e-02,1.442567103404405332e-02
3.529680858658684750e-02,3.020634024860338260e-02,3.578992476630073888e-02,5.403324986532376945e-02,4.072205412902511062e-02,1.954380625143122691e-02,2.222082124334567865e-02,0.000000000000000000e+00,2.842015158150414805e-02,5.521308015842114024e-03,2.752022527925788997e-02,5.714494206845332352e-02
1.457860365755180368e-02,1.311690287197938599e-02,5.998652342672338572e-02,5.677487122193361491e-02,1.710800316255599307e-02,1.527453751206767248e-02,1.754927313854494700e-02,3.487656319067087424e-02,1.089681766992399263e-02,2.843974788751043800e-02,4.395389121008820565e-03,2.559820425855444809e-02
4.080501581517681498e-02,3.021748579777866830e-02,4.010989676429229517e-02,4.851338258948715426e-02,3.854697423606505413e-02,1.781861010742567114e-02,1.844988256341514518e-02,4.264352700039317906e-02,0.000000000000000000e+00,3.349977215823738558e-02,4.576622302298419959e-02,2.220081515458481938e-03
1.987006392090792661e-02,2.739449609397441934e-02,2.033091038092960448e-02,3.761132287124517581e-02,8.619577505432548040e-03,5.256890676542053109e-02,2.016288311796278140e-02,4.419295979635652627e-02,3.496358114133342292e-03,4.112830312995878826e-03,2.842992686021006063e-02,6.195188372329808605e-04
4.503683115169754281e-02,5.485106566244410398e-02,8.905283498980370860e-03,3.166327799452204467e-02,5.383297739011451422e-02,1.795791973110357626e-02,5.843046936336913910e-02,5.108317593730910683e-02,0.000000000000000000e+00,2.601574004941034635e-02,5.113683499088273604e-02,2.558768328915882184e-02
5.482507092667621845e-02,3.135056485708596213e-02,2.115875531231488707e-02,2.307710051906907561e-02,3.966431021109326910e-02,5.412146195151512629e-03,4.892317422484657174e-02,0.000000000000000000e+00,3.507515267026149134e-03,3.287681744910997406e-02,4.754781608310505031e-02,1.926416466696360963e-02
3.136198250942950905e-02,5.224670753231387688e-02,1.462377145890151296e-02,3.876616940961198632e-02,2.141864549893829350e-02,5.463005927076081819e-02,4.430965791856470576e-02,2.654987277550598102e-03,3.719660045409610427e-02,1.087034644718390224e-02,1.861208387507453169e-02,5.863412326699746213e-02
