1.944668058040825362e-02,9.425036379574796425e-03,4.582142208410000528e-02,2.811656066331546036e-02,6.234401744116110922e-02,3.212032563776531791e-02,5.173142033465989720e-02,1.553775649070156771e-02,4.969567305537734431e-02,3.532127294023642422e-02,3.380881157132890197e-02,8.320809767606832455e-03
5.100395502601435399e-02,3.348238852506212754e-02,5.554012378721354115e-02,3.628553719986917642e-02,5.531059232627880129e-02,5.105717356711484550e-02,5.511200275121157927e-02,3.622532177408693127e-02,1.335460458479241844e-02,5.558174685220508733e-03,5.120059092613896828e-02,2.506204184471005209e-02
4.100674892764163970e-02,1.986783783242792797e-02,2.415709061587716783e-02,7.556884518008534501e-02,4.813423385848093761e-02,4.191343315676968051e-02,3.380808204101234254e-02,3.851000375478103033e-02,1.481899897015209917e-02,5.697996468041505169e-02,4.746499256281146856e-02,3.912402835295925724e-02
5.120350682223034910e-02,2.478289833328700675e-02,1.141744095210437196e-02,4.510066717887060289e-02,4.250157763723658166e-02,2.156927834859865417e-02,2.173193698829438067e-02,3.406512697083777935e-02,1.718004380459313418e-02,2.314172840953148541e-02,2.297459663456208681e-02,2.557116369231697203e-03
2.268503459760813981e-02,1.791376149125691042e-02,1.658679959223595055e-02,6.301527084641174448e-02,1.630066956479421167e-02,4.683466887111441268e-02,3.647183428522820375e-02,9.758320058354284093e-03,6.431240104700358673e-02,2.756660603095424308e-02,3.946093636473731875e-02,6.265886436129199100e-02
5.237339262731886824e-02,2.082109767492389130e-02,4.771092885547319890e-02,4.883202878052188278e-02,2.345925550292940476e-02,6.424692722851831073e-02,2.652903611919047583e-02,4.247006205559013953e-02,2.781502964988485579e-02,2.180375294693779470e-02,6.873446440882400102e-03,7.197283747030273904e-02
3.492752246870514665e-02,9.675379985402765906e-03,1.668268180212623478e-02,2.042646032910645434e-02,2.063775941399710254e-02,2.596670911097117423e-02,4.335010321140225775e-02,1.196215457988651643e-02,4.318776217492985986e-02,1.313511745862724900e-02,4.510476523123502224e-03,5.588598742990966151e-02
2.969647561612426961e-02,4.945880306623096079e-02,3.179839701046130451e-02,1.531982170282237751e-02,2.433824758410418551e-02,3.368402447232098085e-02,4.826441946322237997e-02,2.035306318595595312e-02,4.170097535375163339e-02,1.369321958913446817e-02,3.078715635386635330e-03,5.288069267962720171e-02
6.082596944788954546e-02,6.119749008293134951e-02,5.575478253580821303e-02,4.176008647965146620e-02,3.648687768024758138e-02,6.142511094510717112e-02,6.441792425336080596e-02,6.151601449793022564e-02,1.740629512044998203e-02,1.444635991271016502e-02,2.757135351686821473e-02,3.143237662424401557e-02
4.596080782544483684e-02,3.861828524036713117e-02,5.072529208606978840e-02,2.017841448847774305e-02,2.840336751896002654e-02,1.442732902597321926e-02,7.838514120111998024e-03,6.317031754089931506e-02,2.126383742085171877e-03,3.480224200700855752e-02,1.702074072214088477e-02,5.486266851722289284e-02
1.346368839467694187e-02,4.594602441252167158e-02,5.136989650173242467e-02,6.352093088540641808e-02,3.423699375244090848e-02,5.791698564583213499e-02,4.796489015524666583e-02,5.370036137063022297e-02,2.794281191533104156e-02,3.104220818508070939e-02,3.802760729255360433e-02,3.239567077130152406e-02
5.423259741576234166e-02,4.317797137227490090e-02,2.691164303218515977e-02,2.314417185475809921e-02,5.836097938519421019e-02,2.902591995946847761e-02,2.304215284286353915e-02,4.924143229763570245e-02,1.589630201958588257e-02,6.676987595122116197e-03,1.315823313094609606e-02,1.074600123660390122e-02
6.897312191870065556e-02,3.951227347952123575e-02,2.994794563482679889e-02,3.537857620379891016e-02,2.852620682880327788e-02,6.890535023177109253e-02,5.072476128718317323e-02,3.967459426404020689e-02,4.653782250641341767e-02,3.179512977701672710e-02,1.111465018504376005e-02,3.236109353745243635e-03
4.573865739884987180e-02,4.506231494104047386e-02,2.087893138822886213e-02,5.179100865213226434e-02,5.198822325125823651e-02,8.724858356653078864e-03,4.053342230712865535e-02,5.220535112653001963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803035147261040350e-03,3.913956914958579419e-02
6.100299650409390928e-02,3.837313101873052884e-02,5.650953117804635717e-02,2.861014839643380089e-02,4.240532457321456034e-02,6.571783594262851913e-02,2.784230217089093615e-02,5.750768160193593659e-02,4.326535467050499767e-02,4.941769132350729704e-02,6.083979330855793233e-02,4.311378924686247449e-02
2.034836200562947089e-02,2.709158038473090738e-02,5.307750851908769885e-02,2.336202772284602658e-02,4.182922191255608081e-03,1.165390413018957579e-02,1.301648826300693534e-02,8.474548833341640636e-03,1.295622749838798546e-04,6.228464346644487643e-02,2.970071581794455143e-02,4.387838309537697018e-02
4.086234116324463650e-02,2.569026007297764078e-02,5.340705261165008128e-02,2.321329890214168107e-02,4.119598049475723528e-02,2.965730606096526889e-02,4.414230888203066888e-02,1.735593883727655148e-02,2.165180184481049763e-02,3.413507614990297229e-02,1.975721529158261641e-03,9.942644206296339868e-03
