4.577732024381171716e-02,3.902483674042761530e-02,6.998882549973296785e-02,4.666778013974301476e-02,5.175605919318050641e-02
4.414919699526976410e-02,4.112108599578215284e-02,6.641927933390294470e-02,4.966963217368245559e-02,1.115904904111494249e-03
2.437641626854502794e-02,4.998219915493162108e-02,1.367054819454161484e-02,6.702615449716085860e-02,4.478729975044316858e-02
4.760584735288181379e-02,4.637491185683809830e-02,9.678650993153082790e-03,4.599898016970162956e-02,3.671031229621875280e-02
3.026421964630584410e-02,5.477482459885370941e-02,2.650668533590554848e-02,5.744451167926741333e-03,1.211055880364783621e-03
3.312427281014881930e-02,7.315217019986183788e-02,6.784964385680632495e-03,2.078268418357592101e-02,6.129855175659447084e-03
1.744713059842650099e-02,2.405756402153395174e-02,1.183102483495399558e-02,2.479793401744560897e-03,4.871658186950732911e-02
2.603368011858712971e-02,0.000000000000000000e+00,1.266428404439367064e-02,5.981808762453613010e-02,3.382964658617856196e-02
5.806725462672535087e-02,2.807303927659151460e-02,1.263198334891971718e-02,4.739331513433554105e-02,4.771677881710106178e-02
5.815558851753203223e-02,5.882344346204906871e-02,6.002050414306006609e-02,6.180487505421544160e-03,3.200884517201135065e-02
3.057392408610449218e-03,6.162918673739483516e-02,3.228412674408676422e-03,5.891730565138733611e-02,2.092914857234480161e-02
3.703370673069351221e-02,1.552178634126167960e-02,2.996875033206071112e-02,3.270924040964640674e-03,1.762053954267137068e-02
4.797947612843265347e-02,2.022170150357971777e-02,2.961634105508069437e-02,4.515647168106211307e-02,5.667196802797472982e-02
5.761643629012335593e-02,5.560412833794396020e-02,1.496558136956006695e-02,2.902138474966291931e-02,3.304432325890495521e-03
5.313357657473755796e-02,4.278198325605727520e-02,2.707757395154958280e-02,4.656944763089340689e-02,2.492827765816052477e-02
2.349381551613186764e-02,4.455831714153115491e-02,4.542655960792867098e-02,3.278235357812919054e-02,4.257514688347571220e-03
5.113820297047930175e-02,4.585693078588238408e-02,1.066278974970315783e-03,1.801511839012648331e-02,5.280346469269003862e-02
3.064370121519623472e-02,1.559389933646557029e-02,5.568834768892431258e-02,3.026401966711645200e-02,1.814097505050815684e-02
3.051275116829674922e-02,5.997662402212227545e-02,5.581297329976517285e-02,4.374537660653479015e-02,1.649305410225470128e-02
4.472925319811726919e-02,4.147116701381593773e-02,4.005141380300844545e-02,3.750639276286726193e-02,4.059157948279202427e-02
5.144623908200703956e-03,5.902445582946099639e-02,5.343123528491063035e-02,5.794640703696423562e-02,1.442567103404405332e-02
0.000000000000000000e+00,2.842015158150414805e-02,5.521308015842114024e-03,2.752022527925788997e-02,5.714494206845332352e-02
3.487656319067087424e-02,1.089681766992399263e-02,2.843974788751043800e-02,4.395389121008820565e-03,2.559820425855444809e-02
4.264352700039317906e-02,0.000000000000000000e+00,3.349977215823738558e-02,4.576622302298419959e-02,2.220081515458481938e-03
4.419295979635652627e-02,3.496358114133342292e-03,4.112830312995878826e-03,2.842992686021006063e-02,6.195188372329808605e-04
5.108317593730910683e-02,0.000000000000000000e+00,2.601574004941034635e-02,5.113683499088273604e-02,2.558768328915882184e-02
0.000000000000000000e+00,3.507515267026149134e-03,3.287681744910997406e-02,4.754781608310505031e-02,1.926416466696360963e-02
