1.944668058040825362e-02,9.425036379574796425e-03,4.582142208410000528e-02,2.811656066331546036e-02,6.234401744116110922e-02,3.212032563776531791e-02,5.173142033465989720e-02
5.100395502601435399e-02,3.348238852506212754e-02,5.554012378721354115e-02,3.628553719986917642e-02,5.531059232627880129e-02,5.105717356711484550e-02,5.511200275121157927e-02
4.100674892764163970e-02,1.986783783242792797e-02,2.415709061587716783e-02,7.556884518008534501e-02,4.813423385848093761e-02,4.191343315676968051e-02,3.380808204101234254e-02
5.120350682223034910e-02,2.478289833328700675e-02,1.141744095210437196e-02,4.510066717887060289e-02,4.250157763723658166e-02,2.156927834859865417e-02,2.173193698829438067e-02
2.268503459760813981e-02,1.791376149125691042e-02,1.658679959223595055e-02,6.301527084641174448e-02,1.630066956479421167e-02,4.683466887111441268e-02,3.647183428522820375e-02
5.237339262731886824e-02,2.082109767492389130e-02,4.771092885547319890e-02,4.883202878052188278e-02,2.345925550292940476e-02,6.424692722851831073e-02,2.652903611919047583e-02
3.492752246870514665e-02,9.675379985402765906e-03,1.668268180212623478e-02,2.042646032910645434e-02,2.063775941399710254e-02,2.596670911097117423e-02,4.335010321140225775e-02
2.969647561612426961e-02,4.945880306623096079e-02,3.179839701046130451e-02,1.531982170282237751e-02,2.433824758410418551e-02,3.368402447232098085e-02,4.826441946322237997e-02
6.082596944788954546e-02,6.119749008293134951e-02,5.575478253580821303e-02,4.176008647965146620e-02,3.648687768024758138e-02,6.142511094510717112e-02,6.441792425336080596e-02
4.596080782544483684e-02,3.861828524036713117e-02,5.072529208606978840e-02,2.017841448847774305e-02,2.840336751896002654e-02,1.442732902597321926e-02,7.838514120111998024e-03
1.346368839467694187e-02,4.594602441252167158e-02,5.136989650173242467e-02,6.352093088540641808e-02,3.423699375244090848e-02,5.791698564583213499e-02,4.796489015524666583e-02
5.423259741576234166e-02,4.317797137227490090e-02,2.691164303218515977e-02,2.314417185475809921e-02,5.836097938519421019e-02,2.902591995946847761e-02,2.304215284286353915e-02
6.897312191870065556e-02,3.951227347952123575e-02,2.994794563482679889e-02,3.537857620379891016e-02,2.852620682880327788e-02,6.890535023177109253e-02,5.072476128718317323e-02
4.573865739884987180e-02,4.506231494104047386e-02,2.087893138822886213e-02,5.179100865213226434e-02,5.198822325125823651e-02,8.724858356653078864e-03,4.053342230712865535e-02
6.100299650409390928e-02,3.837313101873052884e-02,5.650953117804635717e-02,2.861014839643380089e-02,4.240532457321456034e-02,6.571783594262851913e-02,2.784230217089093615e-02
2.034836200562947089e-02,2.709158038473090738e-02,5.307750851908769885e-02,2.336202772284602658e-02,4.182922191255608081e-03,1.165390413018957579e-02,1.301648826300693534e-02
4.086234116324463650e-02,2.569026007297764078e-02,5.340705261165008128e-02,2.321329890214168107e-02,4.119598049475723528e-02,2.965730606096526889e-02,4.414230888203066888e-02
2.969849428721477863e-02,3.410989587213665575e-02,1.985876889717504840e-02,3.899380497753279773e-02,4.648952604692190710e-02,4.316974482368306915e-02,6.020719208249627336e-02
1.672354238472185256e-02,5.946673169892471855e-02,1.976979706490766125e-02,1.368154802396278485e-02,5.716478568477217220e-02,2.297498052041031802e-02,4.013901693436613266e-02
1.765812178327242146e-02,3.124669922951755011e-02,5.660398133308363472e-02,6.286229534825438225e-02,4.105237926387331204e-02,1.503527830050995981e-02,1.922360817008485559e-02
5.287351512904906597e-02,1.720969236976780531e-02,4.009301447034374632e-02,2.608581059329253063e-02,4.668952245920952177e-02,7.146779317897131167e-02,1.455285516218586192e-02
4.421009791212894557e-02,3.276886160334745862e-02,5.196783976388145987e-02,3.835572837143232799e-02,1.845354400743551282e-02,3.024502011275320701e-02,1.548812263227746996e-02
2.960319615907533800e-02,2.000371336823743990e-02,5.006093493983955478e-02,5.604562964430436639e-02,9.520212957821756056e-03,1.534957207009834089e-02,1.567047779269437058e-02
2.490044246352628513e-02,1.485142641051204714e-02,4.345568090496318425e-02,3.885565691036632630e-02,2.582253067578500760e-02,1.759497052101302236e-02,2.394003802168774911e-02
2.890942660411462833e-02,4.697154088682159445e-02,1.752464947786620819e-02,4.420953995473784343e-02,2.543074327750062189e-02,3.505537599432415052e-02,2.124773285124796629e-02
3.457701780455556262e-02,4.077938145992531654e-02,2.251981219625455791e-02,1.443541220705672756e-02,4.001894911069880933e-02,8.830163432182552147e-03,4.755641367998051511e-02
3.230621135153197848e-02,1.277701405845464884e-02,1.628315009408550298e-02,2.012744907655747775e-02,4.710612879210039627e-02,9.135820936618285325e-05,1.844452348986622831e-02
5.251530461502063735e-02,4.505765646479563402e-02,7.681248235880677733e-03,3.976263513878784683e-02,1.057572908076150238e-02,4.997867948992589654e-02,3.232069557824817502e-02
3.589052425081448033e-02,4.469008964411894796e-02,5.898236752582260156e-02,5.669097775817590057e-02,9.439369694454170789e-03,3.182174782998531404e-02,2.480284676363642832e-02
1.289291704312539762e-02,1.988893179864258121e-02,5.053063553872078062e-02,5.247281856701203895e-02,4.382967583923609578e-02,2.195285714158550991e-02,2.098312458199473943e-02
4.042112587444915417e-02,2.701500930229643656e-03,6.993358967219852687e-03,3.754974558808650553e-02,2.219737908532497597e-02,2.912004962617066942e-02,3.278391196116406392e-03
1.606259689444347605e-02,4.603310500393414939e-02,6.549509812534141766e-03,1.988219418398988123e-02,3.578744715905406854e-02,3.874009306984987910e-02,2.170989941116495750e-02
3.208907051195700189e-02,4.883747656586258368e-02,2.586907279577026902e-02,8.915231767550598624e-03,5.371593695701704779e-02,1.684946672812640683e-02,1.240090589648789286e-02
1.164137372782741509e-03,0.000000000000000000e+00,2.493880173504981618e-02,2.724293965944626916e-02,2.326210994907425972e-02,0.000000000000000000e+00,4.018274688146122875e-02
2.297420386524318819e-02,3.116264564498469683e-02,5.672345452319452197e-02,3.019164425955035962e-03,4.627287293448261590e-02,3.323393168600419917e-02,3.159841516419321233e-02
3.155917723148075199e-02,3.354801196269141528e-02,1.840702861029218720e-02,3.162629585340898282e-03,2.308683225998294647e-02,5.871943367127201163e-02,4.383473243583373147e-02
4.320703695928573840e-02,4.581033558988828469e-02,2.400460731735462941e-02,4.849631974376234639e-02,5.338590938298880262e-03,4.285136034125507781e-02,2.785080954450946944e-02
2.036165153128784155e-02,3.499284230476671243e-03,1.288651623735007773e-02,5.527125272259529598e-02,3.763817875937582741e-02,1.416511621617243949e-02,4.016556841176290721e-02
3.809275480265649633e-02,4.527522532714394615e-02,4.021496061624766499e-02,1.321344788965219882e-02,1.988842961595978232e-02,2.441792528053634767e-02,4.000603488089036347e-02
0.000000000000000000e+00,3.597598744579491581e-02,5.201807193387664174e-02,2.435707334446165356e-02,2.678545676053646282e-02,3.595816613191971101e-02,3.863465448460384061e-02
1.928969085650241236e-02,1.718732724360740038e-02,4.319826691434529992e-02,3.006690590941386854e-02,2.528004378669121074e-02,3.454332498333591295e-02,5.386698696439905926e-02
