6.409677643074845887e-02,1.060070284908688591e-02,2.195006739939350110e-02,2.027720007938228763e-02,3.611974281376925666e-02,5.765392618022073534e-02,1.327474514088072821e-03,3.776839695434203864e-03,8.789479831766653165e-03,7.457047513984119136e-02,7.472755223731726050e-03,7.350264681879292716e-02,1.139949125098584440e-02,6.091264746592834484e-02,5.315675780931165828e-02,1.528368878339493933e-02,4.602663026182960207e-03,3.860208097701334912e-02,1.122339518274856687e-02,5.507544067451730641e-02,2.607527180719391990e-02,1.013425427040314103e-01,1.225233880200989577e-02,4.021285645999080754e-02,2.066546621866785505e-02,5.162095539016406387e-02,1.139698735035938985e-02,8.137488218493693637e-04,1.084703335587288223e-02,6.622436396150560567e-02,6.963019638227815888e-02,1.175111981655009054e-02
8.179561947630660523e-02,3.369041043874461405e-02,8.643593328439355336e-03,1.386576383065467842e-02,5.412561559250336773e-04,6.263125778366331053e-02,9.258278683674986409e-03,1.352398384088610017e-02,7.554851415259690450e-02,7.611325117610590052e-02,1.311448282195836618e-02,9.357403875423661588e-02,1.468251666601908499e-02,5.229886883075851589e-02,2.717426224043947847e-02,1.863321219060298448e-02,1.613024669000052633e-02,2.105630109832861557e-02,4.966089730470869823e-02,2.436822188739619713e-02,3.805571042156149358e-02,8.283586159947974037e-02,1.193975274425691964e-02,7.244621862923251651e-03,2.003428542009413893e-02,4.852234300178168147e-02,1.239499980206121982e-02,1.294179990028624348e-02,1.323720497713759894e-02,3.034960582209795393e-02,3.758045529856726685e-02,2.154832926564103843e-02
1.462855310970029993e-03,1.184173620099459798e-02,2.035463254129712962e-02,6.197493019285535421e-02,5.087300832518536209e-03,1.793668724757641053e-02,3.294269169229893657e-02,5.249669007199547072e-02,4.421128746757835293e-02,1.116127568747754886e-02,1.018457908440081744e-01,1.318319505016896098e-02,1.670393899660884557e-02,2.072518881973526433e-02,3.942131087501733050e-03,1.054722406460350953e-01,4.700633757045756533e-02,2.308702776046332034e-02,3.759748051316354894e-02,4.249395927470346612e-02,9.553408978645771404e-03,5.008587196632472566e-03,6.806994290300186212e-02,4.731174250128965253e-02,5.330060782121915502e-02,2.845378225186983440e-02,1.474231149399815761e-02,1.205160252441896118e-01,8.679209209426350102e-02,3.581503436140394403e-03,7.663961263792335582e-03,1.015593261079875305e-02
5.613448525692339708e-02,6.802734017584991140e-03,7.196272337821410514e-02,1.070059250476806251e-02,1.566663275139984490e-02,6.341056687441470885e-02,5.367622965674501145e-03,9.699319364646311059e-03,8.789118053341609185e-03,8.283928938880268100e-02,1.099557000421781845e-02,2.543606196366657302e-02,9.709367276811530292e-03,3.017597619719024349e-02,1.310830623115291083e-01,1.279731774239058553e-02,8.094162248467639056e-03,1.395967692746923929e-02,3.806288336085307707e-03,5.313269951330426566e-03,1.627168843424955935e-02,4.055805936321647126e-02,9.043113585322198889e-03,2.094988515471584573e-02,1.112382585989908114e-02,2.744627709392782194e-02,1.030130419786219782e-02,9.041757465754670167e-03,9.019017155746397382e-03,9.779876674150794758e-02,9.169353976312301369e-02,8.256929297915011762e-03
6.320633327910987753e-02,1.150529343418641055e-02,7.804850615518443835e-03,1.282945181412882378e-02,1.946241825487146637e-02,4.097666825655627010e-02,1.584599720371015347e-04,1.176792182643660034e-02,7.588748359428655610e-02,4.104535528276129219e-02,1.336358507983850981e-02,2.771126966065081201e-02,1.484654973382899118e-02,4.173249825344278047e-02,1.459787556366323388e-02,6.184667060873307726e-03,1.593976143037798693e-02,3.162258390104262518e-02,6.050036823292591348e-02,2.210759826775482439e-02,6.238324421539369335e-02,2.183054977739774111e-02,1.325116641584006723e-02,4.761612691065029990e-03,5.692071068613661911e-02,3.643359652486498346e-02,1.430009921126588861e-02,1.134865522683466306e-02,1.048364097480122478e-02,3.978250064402564026e-03,1.839924408956863933e-02,2.266516917934116929e-02
1.096223905083596947e-03,9.063943575163569202e-03,8.804524098020702003e-03,6.470666146806471064e-02,2.038984238658289941e-03,3.185932520007830893e-03,3.966239164352390600e-02,9.352112780249612067e-02,4.439722624645774801e-02,1.101656782926107789e-02,1.231776717893781903e-01,1.260500564173059126e-02,3.961270048674898903e-02,1.630822993769834306e-03,1.154760578665199600e-02,1.321269491958142472e-01,5.307782664208250678e-02,2.356528809986593864e-02,2.543249901485947900e-02,2.923572179508997920e-02,4.278510744425789367e-03,1.419392002319989389e-02,1.093026864773910950e-01,2.931812182331849578e-02,2.314904714863956145e-02,2.354567544764949241e-02,1.432885334976961508e-02,1.525012908707575332e-01,8.907187211269355920e-02,1.528453540148738340e-02,1.464831528025758133e-02,1.598617531493858046e-02
2.379216288352879391e-02,9.290363625784361229e-03,1.684735193163867245e-02,9.087420317078521992e-03,1.855343650388301124e-02,1.818251526971507298e-02,7.079448438213668815e-03,1.000955366801404949e-02,8.651017203073031042e-03,5.289718714220646711e-02,9.341720009774286820e-03,9.563592862058413469e-03,1.131170389637379398e-02,1.381143584846659771e-02,3.189289519287159813e-02,1.244259747120372676e-02,8.598405168392627904e-03,1.601015875813077000e-02,5.882574657980191822e-03,8.895582265398514765e-04,1.955017907610063360e-03,3.436985745641780304e-02,9.530512068699771230e-03,1.083558197334410188e-02,8.719363245058417075e-03,1.288109426714658529e-02,9.332029491533867793e-03,7.539841207061485397e-03,7.359960924946677002e-03,4.364542793060941644e-02,2.431252470632570828e-02,7.125344185805936210e-03
4.092404639501426994e-02,1.140163599253349314e-02,1.409893542620093559e-03,4.908699226883734765e-03,4.809884463250302215e-03,1.114382125954329825e-02,1.210927711428259369e-02,1.090980634803314676e-02,1.007047544417235055e-02,5.152460658667305793e-02,6.644354438752764040e-03,9.266574536803398598e-02,1.323577886651306455e-02,1.886637463069317650e-02,1.167101780119694440e-02,1.371158736479855325e-02,1.407492585859171710e-02,7.503883739467635816e-04,5.444183801618969129e-03,4.361090755095904832e-03,1.321221651590634774e-03,7.949320370922031975e-02,1.236373241384310095e-02,4.769138120357592839e-03,1.191612873686535151e-02,1.303867743322889051e-02,1.061942050107017935e-02,1.047130623479739300e-02,8.678805782060360421e-03,3.709646646957265315e-02,1.728213732406621433e-02,6.903236966395090782e-03
2.001169078980914381e-03,1.035159111065164922e-01,1.468654200851506400e-02,4.697326083275001063e-02,6.127994863166708051e-02,1.170370733349344189e-02,6.071752938274296851e-02,5.996446033774254641e-02,7.353096938200637256e-02,8.985110187692876144e-03,1.964698966999028212e-02,3.198723958439357931e-03,5.263025216142591667e-02,7.002985548308270081e-03,9.854646585519341237e-03,1.290286102877220564e-01,1.233976522759542421e-02,3.609194514982266150e-02,7.244310144231963511e-02,4.539028623752945635e-03,8.705911653194951805e-02,1.645314576346833257e-03,1.266452344146362374e-01,3.150569178515461033e-02,5.171036151714149265e-02,2.272177796061487787e-04,6.710170579434676652e-02,4.861915182901518223e-03,3.598923606338612358e-02,1.927055312105459967e-03,7.041153469095878109e-04,4.671909030509695943e-02
1.134629483472905480e-02,5.946176272306064048e-02,7.110405155706754632e-02,1.985474375200694391e-03,1.635403064957451080e-02,9.197852726022128986e-03,4.111592581004715197e-02,1.296524690948752494e-02,4.543773232464189127e-02,8.582552861164821981e-03,1.496569697793908964e-02,2.949763698392842554e-02,7.585381375206379229e-02,8.967294307314823548e-04,3.990393537035303445e-04,1.257586366366027740e-02,3.507889304829496513e-02,1.071893809619801907e-02,1.347223274962230759e-02,5.003621556371931622e-02,7.334426312378076324e-04,4.255116721684598993e-03,1.114509150023884794e-02,7.106151506098716542e-03,5.655678858654217267e-02,1.167300037518009467e-02,1.021289735858669535e-02,5.113155208917820327e-02,7.343825473259811554e-03,4.786693702159615024e-03,8.121382802362001399e-03,6.909461297489090381e-02
