1.553775649070156771e-02,4.969567305537734431e-02,3.532127294023642422e-02,3.380881157132890197e-02,8.320809767606832455e-03
3.622532177408693127e-02,1.335460458479241844e-02,5.558174685220508733e-03,5.120059092613896828e-02,2.506204184471005209e-02
3.851000375478103033e-02,1.481899897015209917e-02,5.697996468041505169e-02,4.746499256281146856e-02,3.912402835295925724e-02
3.406512697083777935e-02,1.718004380459313418e-02,2.314172840953148541e-02,2.297459663456208681e-02,2.557116369231697203e-03
9.758320058354284093e-03,6.431240104700358673e-02,2.756660603095424308e-02,3.946093636473731875e-02,6.265886436129199100e-02
4.247006205559013953e-02,2.781502964988485579e-02,2.180375294693779470e-02,6.873446440882400102e-03,7.197283747030273904e-02
1.196215457988651643e-02,4.318776217492985986e-02,1.313511745862724900e-02,4.510476523123502224e-03,5.588598742990966151e-02
2.035306318595595312e-02,4.170097535375163339e-02,1.369321958913446817e-02,3.078715635386635330e-03,5.288069267962720171e-02
6.151601449793022564e-02,1.740629512044998203e-02,1.444635991271016502e-02,2.757135351686821473e-02,3.143237662424401557e-02
6.317031754089931506e-02,2.126383742085171877e-03,3.480224200700855752e-02,1.702074072214088477e-02,5.486266851722289284e-02
5.370036137063022297e-02,2.794281191533104156e-02,3.104220818508070939e-02,3.802760729255360433e-02,3.239567077130152406e-02
4.924143229763570245e-02,1.589630201958588257e-02,6.676987595122116197e-03,1.315823313094609606e-02,1.074600123660390122e-02
3.967459426404020689e-02,4.653782250641341767e-02,3.179512977701672710e-02,1.111465018504376005e-02,3.236109353745243635e-03
5.220535112653001963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803035147261040350e-03,3.913956914958579419e-02
5.750768160193593659e-02,4.326535467050499767e-02,4.941769132350729704e-02,6.083979330855793233e-02,4.311378924686247449e-02
8.474548833341640636e-03,1.295622749838798546e-04,6.228464346644487643e-02,2.970071581794455143e-02,4.387838309537697018e-02
1.735593883727655148e-02,2.165180184481049763e-02,3.413507614990297229e-02,1.975721529158261641e-03,9.942644206296339868e-03
5.400809578219033930e-02,8.025919194991877961e-03,4.234055422133053970e-02,4.153372605031606379e-02,2.618575118718753994e-02
1.333539559175245725e-03,1.693563378710710374e-02,3.599472655898370427e-02,9.052587017522322962e-03,1.874941995867187086e-02
0.000000000000000000e+00,4.510216214820381153e-02,3.036385604244222318e-03,2.364183357527137666e-02,3.846827241767419164e-02
6.370072033450537019e-02,5.266572845691318977e-02,4.486827942762550148e-02,4.548036517054555167e-02,1.036311556858453969e-02
3.982414980926999443e-02,2.398467304773068895e-02,2.829957839628725077e-04,5.948626243116819255e-04,2.840487410613718941e-02
3.729243202548361558e-02,5.278955444398518437e-02,5.678196431209328842e-05,3.704011783129132485e-02,4.209247316659965772e-03
0.000000000000000000e+00,4.774306944678197509e-03,5.900655595826236055e-02,2.252273289083392763e-02,3.066456105074449098e-03
1.550403412665646817e-02,9.417479960384429402e-03,1.713731608458502614e-02,8.677389250139359508e-03,4.695366669155130734e-02
3.880831299223337638e-02,4.970955570126386891e-02,3.926980715760071405e-02,5.673739648553408760e-02,8.996892561403468241e-03
1.886635084974347398e-02,3.483006563970178493e-02,5.311446879380322950e-02,3.815056720284867864e-02,4.640049939993639433e-02
2.831226181993294275e-02,6.785848632185861092e-04,2.324624495500421731e-02,5.321612272781651087e-04,1.092609771957978211e-02
2.346816718391056197e-02,3.973280802757119673e-02,4.404844313195305228e-02,4.568668560779453811e-03,2.198987175299644756e-02
1.905105913636569864e-02,1.849304696563280198e-02,4.043864909402029861e-02,9.090093341412391892e-03,5.602474890255666057e-02
