5.326326754131516933e-02,3.171615941245057441e-02,4.599788507202974552e-03,3.183012627668594524e-02,2.516751780860879487e-02,1.154490680706403427e-02,1.925915230824438995e-02,6.303977276746888792e-02,2.706091722251083298e-02,1.214735182472061539e-02,6.210326638942533645e-02,1.165529447256278585e-02,4.145168242937629505e-02,1.183804870785243714e-03,2.598419322753514268e-03,2.336233690001810262e-02
2.536580707327431086e-02,4.583517806975440784e-02,4.796895404498711935e-02,3.074276761290596779e-04,3.279325017451522115e-05,3.936232754152501484e-02,6.224077880667883839e-03,5.853587614151480045e-02,5.160669674292282100e-02,5.536498239377551228e-02,3.001506120253587609e-02,4.051325515726606624e-02,2.830810988334555439e-02,2.891186152857135039e-02,0.000000000000000000e+00,1.852292311378441001e-03
4.182791120655238865e-02,4.443944730706015506e-02,2.260271822677972081e-02,4.319473349956084313e-02,4.924998386381600202e-02,2.388513708915027817e-02,3.542658706083611636e-02,4.284434455510072876e-02,4.481868149686906583e-02,3.992926477095009447e-02,2.104229797901403451e-02,3.934963966490482787e-03,2.309347715599410766e-02,5.378832630208516680e-02,1.707876939672192326e-02,9.209801119894538840e-03
6.430460304561687324e-02,3.024920700766933757e-02,5.261518960631430403e-02,1.575734608742632159e-02,1.810477479215057833e-02,2.834454989686178983e-02,5.557619606045998556e-02,6.341334353678534930e-02,1.437309489852332638e-02,3.084100296786502701e-02,3.063796009451683414e-02,2.329046156222583722e-02,2.531510105665661300e-02,9.390172671157695841e-03,2.665655373494354649e-02,5.044146930245859556e-02
5.244096787673773602e-02,0.000000000000000000e+00,2.705802024901385834e-05,1.711442493103846815e-02,5.309556328223585114e-02,9.700816534918431724e-03,3.375358340375084892e-02,3.267079739974117214e-02,5.027918630055815824e-02,4.849334537895099405e-03,4.414081822183649542e-03,4.646928904430796398e-02,1.483540089501674507e-02,1.782804428354930332e-02,3.590085539435854123e-02,4.309541826284501997e-02
2.498074087075043484e-02,1.353071808830541784e-03,2.022911542340483440e-02,3.217708161324386168e-02,1.363022656424557263e-02,4.454608930178118736e-02,5.264113271732668436e-02,5.587965146527083121e-02,3.264997797817821568e-02,1.264194095501841759e-02,1.846302670721039832e-02,5.007379356518322500e-02,6.433669993707208379e-02,4.424461917122275711e-02,2.182197679831352974e-02,2.458363683165463651e-02
2.519693567258625075e-02,1.549830567496152459e-02,9.969656421651165723e-03,2.371437010975120663e-03,2.602506926161441206e-02,2.571160322091462294e-02,1.827627181065413081e-02,1.943100137595894707e-04,0.000000000000000000e+00,1.991248425225582153e-02,4.557518831265872788e-02,2.426837494956143176e-02,3.263764234410410515e-03,3.464974378862482884e-02,1.548230703213242070e-02,9.246795174741230527e-03
5.817360311177102034e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452072431111910034e-02,4.445883251577412154e-02,0.000000000000000000e+00,3.828047183922481805e-02,0.000000000000000000e+00,2.171972049292535470e-02,1.614026823627110613e-02,4.986502060123814556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595391421774241938e-02,2.509498225260002255e-02,1.323051493872138239e-02
3.818157665855471256e-02,3.475888732671830045e-02,2.789752522097539190e-03,5.083689059057290571e-02,7.016747585545174892e-04,4.248808767842177092e-02,2.138921051837220852e-02,4.092590395411925541e-02,2.252318536321184367e-02,4.572224476196363324e-02,1.598817599034198927e-02,4.484382197290101568e-02,5.904768218420378134e-02,4.120652527857291553e-02,9.610615096683984906e-03,1.526652642828705934e-02
3.727906552268567264e-02,4.367816966454771827e-02,3.324882036197756435e-02,1.664644908198889897e-02,2.472744768229305501e-02,4.346655651826657196e-02,2.138656912676612648e-02,2.785147633255177432e-02,3.433897710637357631e-02,5.533320520047659702e-02,1.798609184814034881e-02,5.163761028717783752e-02,2.957024404082136612e-02,5.524295098509295066e-02,6.741744839446357079e-03,6.972140437313531676e-03
1.460328248682842868e-02,5.937851379565782300e-04,4.400379245899990049e-02,3.573482972367073018e-02,1.458019176456427576e-02,3.673793269239103432e-02,4.028344927717776580e-02,5.467715531649681299e-02,5.669292460235299778e-04,3.301351805929335359e-02,2.281185686489196895e-02,2.817331223489458560e-04,3.302363823270847328e-03,3.171466837793786991e-02,2.151077871904447450e-02,9.226769526591070344e-03
5.677041782315874613e-02,4.640104491307876777e-02,4.879945350970624207e-03,5.220393270624281573e-02,1.266528555465242867e-03,3.728698137784838829e-02,4.102486035394133611e-03,0.000000000000000000e+00,7.342613833069901695e-03,2.537054648517061625e-02,7.216492713085613693e-03,1.967872567758050667e-02,3.886893631713120301e-02,5.335429585043665462e-02,1.176091856741433468e-02,2.552590832865597389e-02
2.020623483329242465e-02,1.619888090295332553e-02,2.096626923970480727e-02,4.004000875566317286e-02,3.035132046390475596e-02,2.825415690953509903e-02,4.548312571084295840e-03,2.874827418524607964e-02,3.664609940957383460e-02,2.195033289013220354e-03,5.315082129286324147e-02,4.330269935628674322e-02,2.322797069705496639e-02,2.684473733018063676e-02,1.868813551730312550e-02,1.313942543600592292e-03
