4.567832770044951557e-02,1.677378435262962680e-02,5.074952863309988710e-02,3.204449322593836552e-02,4.516951625495294054e-02,3.195756125266803471e-02,5.732862802666094382e-02,3.114116460295794642e-02,3.674155497418353511e-02,2.556776336232559690e-02,1.272531116681490521e-02,3.326660049672088004e-02,5.608537899120381170e-02,2.543131771813943523e-02,2.053868493494366218e-02,2.198789513066120097e-02
5.057622346735894669e-02,5.338178467778722375e-02,4.274120802946700624e-04,1.874076316863125188e-02,9.012520035138802885e-03,1.558313821341212636e-02,2.445473496385278458e-02,2.903042590300020792e-02,2.697987552861311894e-02,4.501099373690186159e-03,2.812175142742589107e-03,2.587841482111075900e-03,4.082797489017773312e-02,5.732541096161867383e-02,1.574449542186572612e-04,4.713816025829960926e-02
5.074241341180635301e-02,4.797635700914812396e-02,2.144775054663342409e-02,2.730238994256068905e-02,4.696002023057627844e-02,3.867878326494763458e-02,5.320414651299400222e-02,3.444425148187964941e-02,4.651560064132889694e-02,7.540060039294545387e-03,5.521021405567445167e-02,5.762259752676834879e-02,5.063223763797599503e-02,5.189043224445242380e-02,1.723215540308121758e-03,1.048970607839182050e-02
6.156712058794231585e-02,4.028776077384660370e-02,3.623942729046435857e-02,3.670339662284716198e-02,1.804485152787532395e-02,1.373275147872656324e-02,2.509456455973974043e-02,1.461049140810392498e-03,3.474933510170424150e-02,3.475187580445961155e-02,3.065520905355278297e-02,1.842694648972394156e-02,1.141364841236392142e-03,3.598402045214216943e-02,2.717936699287806443e-02,3.443329436477639977e-02
4.601133102893067289e-02,5.637059531116418720e-02,3.228879618654720979e-02,2.331700848986200877e-02,3.872367355982506837e-02,5.170476571406069834e-04,6.185460636651526900e-03,4.087701357292063825e-02,4.518168421058457729e-02,4.909047384113293666e-02,5.717692883964616002e-02,4.554936980596203250e-02,1.002107791554192849e-02,2.040252711348844103e-02,0.000000000000000000e+00,2.866628865540288285e-02
2.523138249280973758e-02,2.476374032675884851e-02,2.906847520527230597e-02,1.478664422010682496e-02,9.032983011075209831e-03,1.771972179767908676e-02,9.821744286966447440e-03,5.851244448440287571e-02,4.304330965768816963e-02,2.415327250504265347e-02,2.843513644858409323e-02,4.087856352588112308e-02,5.485303424216245866e-03,3.802755947068552772e-02,6.058026679309468782e-02,2.733194596661183903e-02
1.971546982671566403e-02,2.782408952762568596e-02,1.641459539524132288e-02,3.789132590316106330e-02,3.603234931209894215e-02,7.522865107214993068e-03,2.009790424691793032e-02,1.015753356237623743e-02,2.906069305287941815e-02,1.844783790732136899e-03,2.350482431737454386e-02,0.000000000000000000e+00,7.528744921333912349e-03,0.000000000000000000e+00,1.301161823830607710e-02,4.803819379317268018e-02
5.009403161631809098e-02,3.714709207549395792e-02,4.480264782417586744e-02,3.001554010021655755e-02,1.179029019806417111e-02,1.028041524035299900e-03,3.391895797656356570e-02,3.273759624631703696e-02,2.882316262834045198e-02,3.875319490021693347e-02,2.236958327984729655e-02,4.280165747042716934e-02,0.000000000000000000e+00,2.211997347902566746e-02,2.571720165542908804e-02,3.255912178358841280e-02
4.018340750069329670e-02,5.105359770960357646e-02,5.161029716183646726e-02,5.238730217021488750e-02,3.710486688451072879e-02,5.150890606273775089e-03,2.433932905961717214e-02,1.470068510938969501e-02,1.474379194857887041e-03,5.942853589883888288e-02,4.619267251280059078e-02,5.425050479203961246e-02,7.257653139322368073e-03,2.687862851807549733e-02,5.652584428859355747e-02,2.924365732309890803e-02
2.390850816813571908e-02,2.039413969550261593e-02,1.032940511541051258e-02,2.348284118860064287e-02,1.404400500854586370e-02,5.155707972476749473e-02,1.358699395128974002e-02,4.200629844545741793e-05,0.000000000000000000e+00,5.371104057486398436e-02,0.000000000000000000e+00,6.876876467987763641e-03,5.402837422999842015e-02,1.644834255558775280e-03,0.000000000000000000e+00,2.586924588505661732e-02
