6.111709535497096557e-02,1.800792109414692255e-02,1.523278281529756237e-02,1.324779792560904987e-02,3.726112028726123737e-02,5.668104485380008606e-02,5.026243610994905395e-03,4.142290222613788375e-04,1.604577706562314646e-02,6.815165684002641444e-02,1.404902458503708151e-02,6.481119492678810712e-02,1.743657550130627357e-02,5.782037140257059726e-02,4.758526861025597077e-02,1.642287261057655962e-02,4.135305147801521600e-03,3.213181821059061388e-02,6.985762399321448698e-03,5.056742177168289942e-02,2.484247636891298572e-02,9.947987321086525225e-02,1.692900360651137734e-02,3.785346244314500425e-02,1.843498600653389191e-02,4.931332056795810492e-02,1.359297481165052356e-02,4.634327990618443763e-03,2.013604482157965378e-02,6.457557388947549049e-02,6.723938150524880197e-02,6.760354837965901198e-03
8.342800653826007440e-02,3.575325658882356344e-02,9.962663445432303963e-03,1.219246506588673312e-02,5.295732763411907518e-03,6.573063335355994186e-02,2.303561952790274606e-04,9.881253999523569378e-03,7.558502880185469230e-02,7.634079311674971113e-02,6.126342105704522291e-03,9.641537318380889732e-02,9.228826045510700113e-03,5.602626021715718246e-02,3.037279970435432380e-02,8.434586862610256655e-03,8.170496595341449064e-03,2.812694684668887168e-02,5.450078507340372358e-02,2.613981486780782987e-02,4.391284917370920360e-02,8.809422361868249340e-02,1.099837950715810107e-02,1.886252262246335479e-03,2.258326416981027568e-02,5.219094022492001134e-02,1.025992872920086091e-02,8.269555091902698607e-03,1.315673475991193352e-02,3.677358802653696301e-02,3.935969820135674924e-02,2.163914509985204876e-02
5.425120188385992859e-04,3.440338371041479909e-03,1.305768657289649304e-02,5.844599787393048307e-02,7.555158077358528623e-03,1.625624511328046043e-02,3.075369794272917595e-02,4.810006816404134578e-02,4.023383855644589724e-02,1.516216228297228782e-02,1.005570863866948744e-01,1.803850277875892680e-02,1.245879554261317135e-02,1.587057756551993673e-02,6.216045545165898439e-03,1.095504189608919182e-01,4.691664389914243505e-02,1.955178918949809427e-02,3.421363341251931756e-02,3.349631275929598750e-02,8.627199204174779840e-03,4.571999001728246220e-03,6.531069433316628869e-02,4.512288228988953209e-02,5.137552489029868080e-02,2.881694632779598433e-02,1.554213809587031911e-02,1.187937605705796235e-01,7.909137412407518664e-02,6.553614848881908483e-03,3.972598429633936862e-03,3.519126637285936721e-03
5.584834648935222551e-02,1.160339420934265731e-02,6.478404725154300603e-02,1.260727487824697332e-02,1.569459965168920959e-02,6.014320705762658814e-02,9.061346475535974818e-03,1.274779704009366271e-02,1.209969280175148508e-02,7.864376979133662349e-02,1.490356898789507549e-02,2.132403385315379679e-02,1.214187319055660443e-02,2.717465354529923979e-02,1.253661471064048960e-01,1.105658515262409637e-02,9.149813851552878255e-03,1.009820410491437184e-02,8.546006436393475264e-03,9.872042766195521235e-04,1.735975812724158476e-02,4.093908776336017963e-02,1.144740595154483502e-02,2.019795638026676554e-02,1.249638878486828038e-02,2.555744019100908079e-02,1.179446803900650355e-02,1.290683740489654945e-02,1.587739767869178475e-02,9.641571844781582357e-02,8.768823167440280286e-02,1.376264592605154838e-02
6.357079943644758369e-02,7.353464283840635551e-03,1.244215824632372708e-02,1.337839073788371635e-02,2.174842401550991511e-02,4.246797020381562482e-02,1.797704096396558066e-03,1.484198379827831454e-02,7.451718699773941801e-02,3.884121528488870823e-02,1.459254989176673144e-02,2.637095782582535297e-02,1.403934220101593633e-02,4.050749550386150560e-02,1.610685035049580840e-02,1.312796598336458433e-02,1.379775369066537152e-02,2.752124604347686368e-02,5.789972874201065184e-02,1.620193957732049897e-02,6.578447514263112417e-02,2.166184930676123138e-02,1.180118114006816279e-02,4.707970402882722533e-03,5.452676496346314794e-02,3.599497969054339663e-02,1.424753341321976369e-02,1.335312820045993741e-02,1.687427188358837579e-02,5.787678756463496971e-03,1.679176426464876540e-02,1.761401046136538973e-02
1.159577338994402171e-03,1.112946607407425299e-02,5.258413376521626353e-03,6.403178237758964941e-02,4.525215390664815568e-03,2.360736965691168088e-03,4.240359489406884258e-02,9.394545436411341766e-02,4.578704108287477009e-02,1.382488961551545104e-02,1.263028850179896134e-01,1.286037356509295120e-02,4.218377597121869549e-02,4.549359679802003967e-03,9.176414172928313087e-03,1.384065422944543156e-01,5.712390590543980212e-02,2.327107242480330740e-02,2.916486580580594096e-02,2.806264894513672142e-02,2.326154200484495740e-03,1.282657759829491755e-02,1.129277576744158879e-01,3.240270922491075845e-02,2.189435419869137367e-02,2.700638588853002814e-02,1.320226299915891986e-02,1.534778262121183900e-01,8.377730649169140564e-02,1.328930189604806550e-02,1.301723551598331190e-02,1.476564646726251373e-02
2.681618495010493208e-02,1.043926619734282350e-02,1.687835853771784897e-02,7.371576829847599835e-03,2.045544092286557744e-02,1.818535739401714452e-02,3.899009271102921084e-03,8.787829199541716957e-03,9.261343856870401028e-03,5.151336213112627654e-02,1.170331848309635707e-02,9.032779560394717938e-03,9.610334991779753699e-03,1.381481699617450633e-02,3.425268048650573216e-02,8.207223975743383262e-03,3.313606251022511995e-03,1.576629734967840285e-02,2.667466657627971457e-03,1.939910899324734025e-03,6.394566676624637361e-03,3.784535222024213580e-02,8.448790951502553256e-03,1.435291138405975046e-02,1.065569374897789787e-02,1.294092040803285909e-02,6.953580665973602658e-03,8.656529468066550409e-03,8.768708889511724752e-03,4.471814816954247651e-02,2.869020419501802990e-02,8.846063756867996591e-03
4.011430503469635284e-02,1.344961074448093770e-02,7.508176892273850378e-03,1.885374386368982372e-03,6.218501846147900421e-03,9.469025874820208299e-03,1.298033589635289031e-02,1.308740258763498032e-02,1.291637630126407643e-02,4.637311733867624519e-02,1.104299794932432632e-02,8.725428406333281262e-02,1.278141956647320041e-02,1.856905362177083824e-02,1.096155394975131293e-02,1.084418833889560368e-02,1.178293482021250914e-02,2.357645932935126948e-03,4.160564566448646945e-03,7.625612346623668499e-03,3.822387674060451559e-03,7.830773767439661026e-02,1.087832271897073988e-02,3.965876747755081935e-03,1.225699741431136164e-02,1.087699111388873430e-02,1.214369933752276406e-02,1.281825945236781880e-02,1.664506352925717442e-02,3.682065000332752913e-02,1.631114451413860633e-02,3.337145125424125641e-03
8.197442620991833573e-04,1.021612753669770002e-01,9.798399309262982582e-03,4.568583858124383029e-02,6.431499696615344819e-02,1.255136595762274335e-02,6.133079800065234510e-02,5.978910176396053100e-02,7.476741255179643331e-02,1.115871577258810421e-02,1.983490407773290040e-02,5.844206028135425640e-03,5.563675086176653184e-02,8.767463080073274045e-03,9.787218608556963809e-03,1.340395753950909541e-01,1.425566063657205881e-02,3.456216508111317059e-02,7.068016488754977344e-02,5.338076833742114169e-03,9.377555101126913706e-02,3.447378179704221196e-03,1.293041548726648615e-01,3.416840893192654716e-02,5.566632242297113453e-02,5.151492399729692626e-03,6.686516730570077338e-02,6.449101971175322939e-03,2.992875003941516260e-02,6.649680807502451885e-04,2.331999095972406635e-03,4.310967838451806866e-02
8.882083667306807720e-03,6.253077329651617056e-02,6.947235314468719336e-02,5.357594013435924493e-03,1.884063702911224075e-02,8.568614253138581716e-03,4.277922641757882227e-02,6.592697412426984718e-03,4.905143770784522322e-02,1.011606958668834558e-02,8.525338865067922170e-03,2.889903445031847401e-02,7.840303439380319483e-02,1.744150264004434500e-03,3.190234001440833689e-03,1.132385688117296466e-02,4.446545679897239561e-02,9.460074337602264460e-03,1.031861549747705581e-02,5.287910679385134094e-02,5.653454629464924226e-03,2.656309795012242597e-04,1.133331139008622764e-02,1.495569533967042695e-02,5.921967723964679381e-02,9.408823555451410747e-03,6.814656670820152563e-03,5.614472984186389543e-02,1.096312185659139259e-02,2.441463275085527761e-03,1.114980292755916695e-02,6.699716415804726766e-02
