0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143523038484050902e-01,2.234611993602696710e-03,0.000000000000000000e+00,3.211956154011290018e-03,0.000000000000000000e+00,2.380154981480060439e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.248990925620748815e-02,0.000000000000000000e+00,2.489013699949929881e-01,4.084064665566359414e-02,2.901087657540793452e-01,0.000000000000000000e+00,7.452033343299760415e-03
4.462509152217856295e-02,1.615154570708845702e-02,0.000000000000000000e+00,2.284168806197877655e-01,4.498153529545167312e-02,1.006921890358121463e-01,3.611945780422916308e-02,0.000000000000000000e+00,1.267305436910053616e-02
3.009729675519525610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250297075557431414e-01,0.000000000000000000e+00,9.092476871534817262e-02,1.095260077620674732e-01,1.132999128165131705e-03,7.006697022667313221e-04
0.000000000000000000e+00,3.887460234333717929e-02,0.000000000000000000e+00,5.391050555822764906e-02,3.481405378637997955e-02,9.960484062556773655e-02,1.557297857279497655e-01,6.826879921609378676e-02,9.956561206042656431e-02
4.081525595488621344e-02,0.000000000000000000e+00,4.991144756529114490e-01,0.000000000000000000e+00,2.043923591565950382e-01,6.711578217213404196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.016809501866251970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571935500724595508e-03,0.000000000000000000e+00,5.363959255703512619e-02,3.125756317784568195e-01
5.341635088646342483e-02,2.204281418007720660e-03,1.393645717949063001e-01,0.000000000000000000e+00,3.213556296838854937e-02,3.571388420818112364e-01,1.068373865213836840e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.333640440233662738e-02,2.377376664369961617e-02,8.343296655741470891e-02,5.092959087619885333e-02,1.546475533076987208e-01,1.892380028070232423e-01,5.258480764377240768e-02,3.023016417299456606e-03,1.493408163720863664e-02
0.000000000000000000e+00,7.897348413165117265e-02,0.000000000000000000e+00,2.569919078363824272e-01,0.000000000000000000e+00,1.308770372442677465e-01,5.303023879486189890e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.300889315774811927e-01,5.089223219729475424e-03,0.000000000000000000e+00,5.656636979619656530e-02,8.631669580511812032e-03,0.000000000000000000e+00,2.225927008072618729e-01,0.000000000000000000e+00,2.566208316464289874e-02
