3.388988655525267124e-02,1.151652368080426647e-01,0.000000000000000000e+00,4.705536761487815606e-02,1.841979459779333889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032550907661140133e-01,3.198467668622371196e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.947627372428010734e-02,8.684282105074383855e-05,0.000000000000000000e+00,2.242488382550567559e-03,3.392836316039259115e-02,9.114335603228694571e-02,2.919618057580328774e-01
4.450908379122488906e-02,4.401755806953569494e-02,0.000000000000000000e+00,1.015008421012797563e-01,1.878064894601490231e-01,7.780804753272120566e-02,3.004833740363954120e-01,0.000000000000000000e+00,8.943638894643522741e-02
0.000000000000000000e+00,3.203709438359972350e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.386789795695518489e-03,2.174896158009907623e-03,0.000000000000000000e+00,3.273942376206774307e-01,5.932277571373904129e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.002487364250872384e-02,3.776144800485847774e-02,3.858996237882204861e-02,0.000000000000000000e+00,1.944311697978421544e-02,0.000000000000000000e+00,2.636392013032858861e-01
8.739062757279096594e-02,0.000000000000000000e+00,5.167449883914383701e-03,0.000000000000000000e+00,1.726136972299437689e-01,1.961017534452738076e-01,3.243762741570591634e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203045732591500327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297595098880958628e-02,3.018041517497991894e-03,0.000000000000000000e+00,7.466819654183387556e-02,7.428920237609513977e-02
0.000000000000000000e+00,1.341566253783754194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243622186669200297e-01,1.187160737054199638e-01
1.136648758891770222e-01,2.188995573252216966e-03,2.619938150865604998e-01,4.557727777419179511e-03,2.906853962333670882e-01,1.076836500001723679e-01,0.000000000000000000e+00,1.671080044040474180e-02,4.130389707320012566e-02
0.000000000000000000e+00,1.695792701701396774e-02,7.668415958751405304e-02,3.162135675873095075e-01,0.000000000000000000e+00,9.650429224430080721e-02,1.423947522523475590e-02,3.083903364801560305e-03,6.566353705787021959e-04
1.646075400523624305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956593662974224979e-03,1.557569521645066069e-01,1.312989425545652011e-01,3.125294322282128334e-01,7.645126166370685159e-04,0.000000000000000000e+00
2.013953451212200652e-01,5.092779058841925138e-02,0.000000000000000000e+00,3.497712895784493153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436025789919182227e-01,0.000000000000000000e+00,1.645928181839402538e-02
2.244602703826588108e-01,4.369090170549806869e-03,3.937734308772451730e-02,2.035121044639193796e-03,4.341201039636743281e-02,8.692507247037356555e-02,0.000000000000000000e+00,8.804143717240968392e-03,2.563822661105759695e-02
0.000000000000000000e+00,2.273088702524692431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752714577001641738e-02,8.913342830776591064e-02
