9.137024430609801823e-03,1.444647848749812113e-01,2.983886383805677278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067670549198539987e-01,0.000000000000000000e+00,2.538350995611553251e-02,3.801609108337339338e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.203416605474799533e-01,2.300670228630415370e-01,3.203944766212776796e-02,2.185725187837640401e-02,2.913587408101154727e-02,7.346566362713611437e-03
1.811675442550137738e-01,2.108648817667977682e-01,1.760113992341712924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.314852715598843924e-02,7.137029120911622670e-02,9.569310677362174999e-02,1.281462428245851992e-01,0.000000000000000000e+00,8.514857380008980514e-02
0.000000000000000000e+00,6.282931510594708113e-02,0.000000000000000000e+00,1.518746863853738249e-01,4.996062551307783872e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.918735887332065126e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.872479442922711290e-02
1.703748850289127370e-02,1.685019892149356713e-01,0.000000000000000000e+00,1.680211830095706405e-01,1.607007187869405884e-01,0.000000000000000000e+00
3.907494009148788916e-02,1.264123333000005955e-01,1.137340171809733506e-02,2.021901620419915557e-01,1.211965653564767570e-01,2.339842425287907632e-02
1.263690508721411476e-01,2.835265555363520318e-01,4.125908545245097515e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.591304635313207816e-02
2.461973470844699974e-01,0.000000000000000000e+00,4.137709627363121700e-02,5.726345533592856057e-02,1.361671185279940237e-02,0.000000000000000000e+00
2.321407019429808372e-01,5.555006977227009562e-02,2.183650179920967188e-02,3.813894147340220198e-02,2.587554919722974260e-04,2.001516688406421510e-02
4.754993153805454204e-02,1.470228810988144785e-01,6.641789532961765719e-02,5.593481120761165798e-03,4.769384607813091301e-03,1.220515741261683218e-01
1.125170130157145468e-02,9.661401810786623967e-02,2.369200010566438752e-01,6.202251483684677585e-05,0.000000000000000000e+00,5.344007730032976355e-02
1.581346613441960147e-01,3.136733833393368087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.627234208468559373e-02,0.000000000000000000e+00,2.581563413688848230e-01,0.000000000000000000e+00,1.020286216906596787e-02,0.000000000000000000e+00
1.732362078153978913e-02,2.077829769861618686e-02,7.173716153406486939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558045818348126388e-01
1.142205040432182489e-01,5.808489067117827281e-02,6.189119589487591250e-02,0.000000000000000000e+00,1.301301653635166533e-01,2.118347314610249249e-02
4.128606728809565418e-02,0.000000000000000000e+00,1.739277867251499410e-01,3.922447394793893843e-02,5.752852406989555217e-02,6.390690141874158514e-02
7.750728445032417646e-02,0.000000000000000000e+00,2.124453619248430625e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.220515107726804438e-02
1.989629886581764373e-01,2.576781027696093893e-02,3.818857293681841847e-02,0.000000000000000000e+00,4.878956639035056386e-02,1.851415813430270021e-02
3.360123072617912099e-01,0.000000000000000000e+00,6.294854782926030332e-03,8.009399225367203057e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600016630778658064e-02,0.000000000000000000e+00,8.534065918629226907e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.387605050699270537e-01
9.505135465207603662e-02,0.000000000000000000e+00,1.500485308296348880e-02,1.132209509095931099e-01,2.694403252211808319e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507314563604392088e-01
0.000000000000000000e+00,7.116885670558796562e-02,1.233456854046350581e-01,1.086124000846310916e-01,8.180106451359046849e-02,4.344083794935768572e-02
1.062348749654691976e-01,8.544186376220112844e-02,1.231617465573195680e-01,0.000000000000000000e+00,1.736306376201281025e-03,4.878594676516872369e-02
2.444236424462603585e-01,1.009609527880090812e-01,2.387924358662314294e-03,8.839695962800290727e-03,2.000807792992076103e-02,0.000000000000000000e+00
2.697439138694638847e-02,0.000000000000000000e+00,1.803063948808064365e-01,1.949251553820727581e-02,2.655057207299137221e-03,1.425831414520247753e-01
1.035665227015765827e-01,0.000000000000000000e+00,1.437809947075460171e-01,3.783545510018682806e-03,6.026381055727181475e-03,1.097062891967434395e-01
1.522595231546685322e-02,7.549135351852685749e-02,6.827122536354139626e-02,0.000000000000000000e+00,2.742521389369514430e-03,2.198149430571249285e-01
6.611871797832122311e-02,6.203896435650738117e-02,8.638884819657619007e-02,0.000000000000000000e+00,4.632281489650244555e-02,1.042933028727333900e-01
0.000000000000000000e+00,9.198990805272328625e-03,3.456462436292404711e-02,0.000000000000000000e+00,2.838678656702628769e-03,3.395686108709413120e-01
2.882114416620593644e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.999340868473975297e-02,1.705759148538770267e-02,0.000000000000000000e+00
2.014397582202765435e-01,6.658994461113730643e-04,0.000000000000000000e+00,6.680578719135117638e-02,1.377775728143954825e-01,0.000000000000000000e+00
