3.383542729527738713e-02,1.180235976302300080e-02,2.799299922446779054e-01,0.000000000000000000e+00,7.643252677328482916e-03,1.972791735253008050e-01
4.287822825538542201e-03,5.039632208190933729e-03,2.709317763891335717e-01,2.260890549854793416e-02,0.000000000000000000e+00,9.758725185468247743e-02
2.622640598702527526e-01,4.225472511571753270e-02,1.154713335400250895e-01,2.671190993075893139e-01,0.000000000000000000e+00,2.249795981326431493e-02
0.000000000000000000e+00,1.018675699062656162e-02,5.152465176197190688e-03,1.938020569239489246e-03,2.196117662017293450e-03,4.576638591187607297e-01
4.492651736886970996e-03,2.569202985660601346e-02,2.807011557425478920e-01,3.599383298579064000e-02,0.000000000000000000e+00,9.815759591701334053e-03
2.814890474377116369e-01,1.110237801042727665e-02,0.000000000000000000e+00,3.211703296791742490e-01,1.906251445953496132e-02,0.000000000000000000e+00
1.397525304367473221e-03,8.179760365727633403e-03,4.313500549939675716e-02,2.879288007252383836e-03,4.670924786161875959e-03,1.477329286507286787e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.027783649491111728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319999108900948570e-01
0.000000000000000000e+00,7.072356202472580844e-02,5.303618667060844977e-02,2.069026125545375128e-01,3.211041671278924148e-01,1.513462040402308029e-02
8.073345712025101206e-02,3.037694019881064800e-01,1.922047291774710981e-02,0.000000000000000000e+00,2.334415592325487371e-02,6.463433407859788676e-03
2.347148588678371617e-01,6.757562830835544404e-03,0.000000000000000000e+00,2.831363307736056156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.133850666729561751e-01,0.000000000000000000e+00,2.107834829824491857e-02,4.691922283071057326e-02,2.326121425311632879e-02,2.978872245905317753e-02
8.319507889955428392e-02,1.534643967428625175e-02,2.491131928055730430e-02,8.561617621737488415e-03,1.741199095050154078e-01,1.856979123187324845e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.967834759347699636e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.359647631855324224e-02
0.000000000000000000e+00,5.977046073308551338e-02,0.000000000000000000e+00,2.083326624469862831e-01,3.412533136096752573e-01,0.000000000000000000e+00
4.975680948421907536e-03,1.980158221270374858e-02,1.981006446619258399e-01,2.558641214543335221e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.847804834830943654e-02,2.298173826192998204e-01,1.722264316720628630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367695828252231183e-01,0.000000000000000000e+00,2.275235085561163467e-02,0.000000000000000000e+00,2.371162858474099716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733329261146739131e-01
1.053580509559010059e-02,4.119183362959605299e-02,1.263052490254504556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609837234835518660e-02
0.000000000000000000e+00,5.566023872803244760e-02,0.000000000000000000e+00,2.052989553180286642e-01,2.667408538386433769e-01,0.000000000000000000e+00
1.693525707084150541e-03,5.309209462700137383e-03,1.471017345484984399e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.764762101015777240e-02
2.164624052226695253e-02,3.454135075160314709e-03,2.590842617956037527e-02,7.531515867729294796e-04,9.216486569204094745e-03,6.216479195301659322e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.995124051607372828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136820941233330245e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.380643465393699941e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.938503996169514465e-02
4.024877776297315635e-02,2.458849658386964010e-01,0.000000000000000000e+00,4.475177691362656682e-03,0.000000000000000000e+00,1.517936084514754508e-02
5.966596712491788017e-03,3.908149307389596760e-02,1.118208734420951256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827995595407846952e-02
3.558715671408155257e-02,1.526346497811817693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939576300693305597e-03
1.242443627889737306e-01,0.000000000000000000e+00,8.256012695892440967e-03,0.000000000000000000e+00,1.528874097279055155e-02,1.570139202831780795e-02
2.167222950919758199e-03,7.896943637585160033e-03,6.576319849984191279e-02,4.797377101484640374e-03,1.155861617513759439e-02,2.200304151977791264e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.620775614744451754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842022175110562460e-02
2.993076060610371306e-02,1.163868541619856728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218120226899864052e-03
7.602445225884403579e-02,7.856996836827587899e-03,1.697940858167761372e-02,5.790285666269806737e-03,9.538658008716883324e-03,1.528479631674189120e-02
6.393048808042787329e-03,0.000000000000000000e+00,5.452825933326821417e-02,0.000000000000000000e+00,1.757682788982978337e-03,2.432767024193299710e-02
1.026553887842914098e-01,0.000000000000000000e+00,6.946812951377012019e-03,0.000000000000000000e+00,1.415388222942762057e-02,1.169478134062335549e-02
7.440787108169067592e-04,7.862182360503873826e-03,5.132229534738019794e-03,4.339198703015869317e-03,1.607189847217409696e-03,4.429227041015879052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728489858199182549e-01
