8.547307790624263102e-02,2.274315096320397162e-02,0.000000000000000000e+00,9.927165184089828398e-03,0.000000000000000000e+00,2.948265263934602420e-01,2.715952429420803380e-02,0.000000000000000000e+00,2.897158594407747787e-03,0.000000000000000000e+00,2.556649748583944646e-03,0.000000000000000000e+00,3.144653742571178190e-02,1.832804709257753184e-01,1.751752383285635692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030403604519891103e-01,0.000000000000000000e+00,2.150499287720409290e-03,6.205857919546848428e-02,8.784955806869870071e-03
3.329757959924175333e-03,0.000000000000000000e+00,2.249550150281937055e-02,0.000000000000000000e+00,2.569503741606371256e-03,1.198842681204448229e-01,0.000000000000000000e+00,1.772210138712717320e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.012534163152240371e-04,1.700551459071997923e-02,5.117604782464783147e-02,0.000000000000000000e+00,1.299069566494953512e-03,0.000000000000000000e+00,1.714215771498393825e-02,8.797411401429242050e-03,1.024209247321296729e-01,5.268012923946616133e-02,7.481071104529798607e-03,8.712684144291080873e-03,7.833486662650364363e-02
7.085110873179598437e-03,0.000000000000000000e+00,1.575705705458058450e-02,8.175812319810979098e-03,1.913016800693203819e-03,4.226463614961661897e-02,9.112708706064397146e-02,1.290048394360260031e-01,1.574926014694353824e-02,1.947250376449176368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213908981744317522e-02,4.519670079796751609e-03,0.000000000000000000e+00,3.588943115596246458e-02,0.000000000000000000e+00,1.176226009335071959e-02,2.949025196818425357e-02,3.943801599894779936e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.073336366628052430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924397642358040950e-02,0.000000000000000000e+00,2.850338384609883355e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.605904955226488261e-03,0.000000000000000000e+00,2.539653254565517326e-02,1.432728617007145155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293923500049127227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306194329639037754e-01,4.085187716357196325e-02,1.776380853968599904e-01,0.000000000000000000e+00,1.903458465488827300e-01,0.000000000000000000e+00,8.411371341197420258e-05,1.563340426919939685e-01,6.125760054521959923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500681264007792948e-01,2.423623459714425565e-03,5.069768415629952868e-02,2.337471495795652183e-03,3.934425426581277321e-03
5.967422266926625946e-02,4.202034963860219047e-02,3.484042472808453889e-02,2.848539872223990882e-02,6.966374666582421642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517224749153111944e-02,6.670719943820870024e-02,3.002047554076558988e-02,6.967403764417320899e-02,9.606481797325424699e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.204007906766427390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613937811875628542e-03,0.000000000000000000e+00,1.852738957518292040e-01,1.338868087054515509e-03
9.700967841835252126e-03,1.508318141261690871e-02,0.000000000000000000e+00,4.366289931180424716e-02,1.853486181740131300e-03,1.768029630136620095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350194805508900815e-03,0.000000000000000000e+00,2.497631042543567437e-02,0.000000000000000000e+00,2.260198197815139198e-01,0.000000000000000000e+00,1.894768446873357562e-02,0.000000000000000000e+00,1.287675764938183386e-03,3.351346097001442741e-03,1.722280552496505412e-01,0.000000000000000000e+00,5.256170309096137687e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651295228151232752e-02,0.000000000000000000e+00,1.158584537549398885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871432509852779785e-02,0.000000000000000000e+00,4.108735205744690200e-02,0.000000000000000000e+00,7.493578137698766323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495211161908776273e-02,1.702123914783599257e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448449869908324528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009203595148792099e-01,6.262507739416431352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772885092819156960e-01,0.000000000000000000e+00,7.673785414917343173e-02,0.000000000000000000e+00,8.705754209441063374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.739050243932292017e-02,3.407502954316009303e-02,4.674111735924837974e-02,1.908836833633854868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779735473127174545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388194988038944644e-03,0.000000000000000000e+00,4.386176648782859344e-03,0.000000000000000000e+00,6.945910177898172166e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128298357391436468e-02,6.006232331665694278e-03,8.529293948664463249e-03,8.181603774473753324e-03
1.251570083335283579e-03,2.745518283915818897e-02,0.000000000000000000e+00,2.226471336167908446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933949727945912245e-01,3.634930044309502874e-03,1.576837789743827101e-01,0.000000000000000000e+00,1.908459690145264676e-01,0.000000000000000000e+00,1.667585390886913352e-04,1.369877760826077318e-01,8.928401622725968753e-03,6.569190091079272521e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.659643245465321770e-01,3.834222840184964114e-03,4.887618146557327903e-02,4.666831759993178932e-04,3.629551873991135064e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.605817606399169123e-02,3.991845469083931362e-03,3.608225403345603072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464146078229044398e-03,0.000000000000000000e+00,2.514099862706646593e-02,1.555863993035041214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132070882430521896e-02,2.684929836715619061e-03,2.196317810335125451e-02,0.000000000000000000e+00,5.155632705175940828e-02,0.000000000000000000e+00,3.419228930582903121e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.913004949831174153e-03,6.330525005064646660e-02,1.419179544142558933e-03,1.038451693192552101e-02,1.271899722821042376e-02,5.700173316144896939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474100914080661920e-02,6.738157221048218619e-03,1.983074762859828293e-03,5.721859004117806286e-04,3.977809927482521025e-03,7.090015616467522375e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.627438985665336624e-02,4.538864237606183953e-03,0.000000000000000000e+00,1.864087275558208925e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.441148808257423114e-02,0.000000000000000000e+00,1.313270997020234447e-03,2.795056353856747913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244896502690050366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969173592851245866e-03,0.000000000000000000e+00,4.915716426305127146e-02,8.732540531050923815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.181098650375430159e-02,9.304808632106842045e-03,4.158818746731830773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617212664431269823e-03,8.974298855019227639e-03,0.000000000000000000e+00,6.444049469807615338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764947806589142049e-02,0.000000000000000000e+00,6.976373798140704519e-02,0.000000000000000000e+00,5.955907274596811384e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.095596736782856059e-04
9.117482579164956982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856938324664483959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336894348422845213e-03,2.795533080913973224e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.812608944508433892e-02,2.116928243313520308e-01,5.783668205678641275e-03,0.000000000000000000e+00,3.668174225671091363e-03,0.000000000000000000e+00,6.331608342391970012e-02,1.096947996119264079e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.065919426148873694e-02,1.761403968891961727e-02,4.152455517227194443e-02,2.048036795732592272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604518310642753272e-04,0.000000000000000000e+00,3.514690668087194943e-03,0.000000000000000000e+00,5.002166169578754068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575583609441663535e-02,6.794841440179965643e-03,3.658711352066683787e-03,5.170288569074499643e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528113591584209697e-04,1.537097561142223418e-04,2.216347664933119004e-03,5.815723096602109198e-03,1.000797564282820615e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.430631997443377934e-04,1.549176903373793435e-01,0.000000000000000000e+00,1.271901910747558033e-02,1.136799857007658385e-03,1.108594414796240614e-03,1.964295902004112304e-02,7.994280768697803463e-02,0.000000000000000000e+00,7.716214479731167003e-03
0.000000000000000000e+00,1.976992513902739326e-04,1.434959674061815453e-02,5.051454203355589673e-03,0.000000000000000000e+00,3.532811512666769044e-02,1.217922405855958188e-03,7.447136577407841018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129813227114358047e-02,5.560147270785655710e-02,0.000000000000000000e+00,8.923106530991193816e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.860106820917030421e-04,0.000000000000000000e+00,2.426623279938758607e-02,7.441657900175483592e-03,0.000000000000000000e+00,8.792805399287684232e-02
0.000000000000000000e+00,9.651169527529408765e-02,7.590663011293399473e-03,5.646762033659037672e-02,9.032286249857265567e-03,6.075951636667234132e-03,1.870132824859693094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726386252400919696e-02,0.000000000000000000e+00,3.960679165692495250e-03,0.000000000000000000e+00,9.796849013202118053e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.031379121716432590e-02,1.867442056630118363e-02,0.000000000000000000e+00,1.049002669718424562e-02,5.030719252256125179e-03,0.000000000000000000e+00,2.490803118976519376e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.165116701142540317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552362182257923995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892829508136414512e-03,0.000000000000000000e+00,3.612464064480585407e-02,7.058513082357092960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451851456800518298e-03,0.000000000000000000e+00,3.231039572332760831e-05,6.421002453785486057e-03,2.296346934393971484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403511029832590629e-01,0.000000000000000000e+00,1.001279673784468034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825630179800115035e-02,4.518018830334636499e-02,0.000000000000000000e+00,4.186160655057485219e-03
1.454602026442899996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576134257691933912e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.590722977107108735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712985235398983515e-03,0.000000000000000000e+00,1.659299915480582158e-02,9.134535052073242470e-03,4.598026666971858668e-03,8.694234204644327169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.253155771000337142e-03,0.000000000000000000e+00,5.631717983603940977e-03,6.840904927330540564e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.406839695059416362e-02,1.728395386470232527e-03,1.407773939684385175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291014972716504637e-03,4.459086645680270661e-03,0.000000000000000000e+00,1.660066938902644189e-03,5.168070527138435635e-03,0.000000000000000000e+00,3.535633471156511207e-03,9.269360636649976587e-03,1.832780682486167753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112228174409638531e-02,1.172596823720067558e-02
0.000000000000000000e+00,1.559499479804693370e-03,9.648428062084027715e-03,3.446135670086440238e-03,0.000000000000000000e+00,2.580525028935764381e-02,0.000000000000000000e+00,5.946785124337911760e-02,2.364946955013641234e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.020103420794755592e-03,5.386908629819751188e-02,0.000000000000000000e+00,4.185708760014311691e-03,0.000000000000000000e+00,2.474648599016643878e-04,1.474093654437668008e-03,0.000000000000000000e+00,1.545373897843215633e-02,6.839224386274324677e-03,0.000000000000000000e+00,7.456233936330881884e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.306782883798970091e-02,0.000000000000000000e+00,1.182344325617447518e-02,0.000000000000000000e+00,2.309434219490409754e-03,0.000000000000000000e+00,9.319476361928915535e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.527719865196983863e-03,1.455516287799600789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298831649692334771e-02,1.332987182781081130e-02,5.693149222277588042e-04,1.789450595769659022e-03,6.667922051279605300e-02,3.709447440453500326e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091605078601170231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340737123541614007e-02,4.433012005478547540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387404699812833098e-01,0.000000000000000000e+00,2.710848372748057150e-02,0.000000000000000000e+00,1.309271781592270985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446178768636188272e-02,0.000000000000000000e+00,9.798862832644296970e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.836027493252987012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529528656780813983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603461626076361817e-03,0.000000000000000000e+00,4.552351287758690107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998388255965838441e-04
5.289354106289756094e-03,0.000000000000000000e+00,8.194557348102450610e-04,0.000000000000000000e+00,1.357207592756603382e-02,2.623642552916958040e-02,0.000000000000000000e+00,7.070572885757483994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420144443978238117e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.834428520173192724e-03,0.000000000000000000e+00,4.634564187188706247e-02,0.000000000000000000e+00,4.425685792385213035e-02,1.171513575002647994e-02,0.000000000000000000e+00,1.547640682170669862e-03,3.971473273326245335e-02
0.000000000000000000e+00,8.824020930419207431e-02,7.303883750140930872e-03,5.395725996811930048e-02,1.338392762746757648e-02,8.399032017537820874e-03,1.453812842954971089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646319384165497932e-02,0.000000000000000000e+00,1.136097034243535499e-03,0.000000000000000000e+00,3.562486090889333944e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.513934048221640981e-03,1.398662268822661522e-02,0.000000000000000000e+00,2.961989285690467467e-05,5.292205186127899247e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.165062073748948566e-03,0.000000000000000000e+00,1.138879856297190518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926800324958590480e-02,1.503375783644209929e-01,0.000000000000000000e+00,9.419544913923251061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961508954260490614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459640935763814422e-03,0.000000000000000000e+00
9.164886503162232925e-03,2.568052343702665122e-02,0.000000000000000000e+00,4.294555442570326120e-02,0.000000000000000000e+00,8.532011777324408769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972869336689854827e-02,7.406800435658723349e-03,8.418350543488911653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788346571746546987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.984753286875924741e-03,0.000000000000000000e+00,3.145782225490138806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614359827692082167e-02,1.089360417462661990e-02,0.000000000000000000e+00,5.716904658652747660e-04,2.669656215138036318e-02,0.000000000000000000e+00,1.062477417397191329e-02,0.000000000000000000e+00,3.137396033299227199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549350849363819449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054866689329551910e-01,1.037346718935031470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829212398529699413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078630600061155860e-03,1.572315987780454477e-02,2.987817854378967825e-02,4.380683707691582218e-03,1.976109767234216982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085174395077882249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172872819922963876e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.750080307607995965e-05,2.462629060077474799e-02,1.663725089524739631e-03,0.000000000000000000e+00,3.852115949035813530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321108973127365022e-03
0.000000000000000000e+00,6.909252573129101571e-02,1.768514004930545232e-03,3.689070062310075004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332117371927428830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.664195870530738414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320389974869409483e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.981192519648010145e-03,6.996896727564197969e-03,7.502780557420421145e-03,1.537787929046201957e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.326931787948145168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347977333529416483e-02,5.353804724438183255e-02,0.000000000000000000e+00,8.257512539611534114e-03,0.000000000000000000e+00,3.163815500501820487e-03,1.679294330683240135e-03,8.186856080472060260e-02,5.000498791286394837e-03,0.000000000000000000e+00,5.670513541996905979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557893249364454318e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.964957295987758527e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.912009389189281969e-02,0.000000000000000000e+00,1.347795733368243806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598203141961644147e-02,1.282969504627177321e-02,1.370775826659007685e-02,0.000000000000000000e+00,1.890180775737704266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208035604562202742e-02,4.584869717044637999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473701577872147728e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.329151003857080265e-02,2.196932522737963037e-02,2.483134517289037682e-02,1.554018364295693504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531263742721141421e-03,4.609773073623932966e-05,0.000000000000000000e+00,1.539586143245303025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457784106162126904e-06,0.000000000000000000e+00,1.169896742543534603e-03,2.296219889287371991e-03,0.000000000000000000e+00,1.044226595198758344e-02,4.123012432359410978e-03,0.000000000000000000e+00,6.492341059477694902e-04,0.000000000000000000e+00,9.593736036388532396e-02,0.000000000000000000e+00,1.153632843544952734e-02,1.712305593585642348e-03,0.000000000000000000e+00,2.263678207182969436e-03,3.636893935930060606e-02,0.000000000000000000e+00,3.711055563659703110e-03
