7.917384874651915315e-04,4.463952338933886016e-02,1.047148397752027948e-01,4.820677654888146785e-02,7.389929309973963974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407894840443058571e-01,0.000000000000000000e+00,1.544421475517090137e-01,0.000000000000000000e+00,3.986516022037802850e-03,0.000000000000000000e+00,3.321966875099274102e-02,2.743530651993590294e-02,7.787401087680589917e-02,0.000000000000000000e+00,1.022690631063011626e-02,0.000000000000000000e+00,1.074744624724474629e-01,0.000000000000000000e+00,1.263177790140799367e-02
7.985984894893911890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937033763730008101e-02,0.000000000000000000e+00,1.049872314588799205e-01,4.844357624686478417e-03,2.776793846015154776e-01,2.012852500148101104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199674344217581401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363897038952091023e-01,0.000000000000000000e+00,1.675671227994378065e-01,3.941925471320516933e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.045537842850888133e-03,1.358549285143631317e-02,2.396228052990419591e-02,2.654425171685972917e-04,8.623627718778362206e-02,2.544527672274860767e-03,6.270329314024741807e-03,0.000000000000000000e+00,1.249519909668559813e-03,0.000000000000000000e+00,1.129125957000009714e-02,1.037604008653887806e-02,5.120885326208294425e-02,5.448770365581842579e-02,1.820640959362209710e-01,9.320774846490338661e-02,1.538006125029392187e-03,2.595759158746493642e-02,1.292925237197234054e-02,1.362669941433267140e-01,1.449534063108410542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.785649345696753279e-02,0.000000000000000000e+00,7.809774436582776758e-02,6.814289899877417657e-03,1.773013872704939931e-01,6.914110347317466154e-02,0.000000000000000000e+00,1.976419291062789935e-02,2.614053752991588736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665021449580951950e-03,5.408680141067919583e-02,4.527730967161771453e-03,0.000000000000000000e+00,7.098742358482586223e-02,3.383106874386003146e-03,1.214730844589038787e-02,0.000000000000000000e+00,4.366649872524681203e-02,0.000000000000000000e+00,1.958506256011219304e-02,9.582620782163515927e-02
0.000000000000000000e+00,6.355239613651571251e-02,6.957363175235731223e-02,1.119258861236109917e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.144437728375458263e-02,2.633872610025551984e-03,8.210730382339134770e-02,0.000000000000000000e+00,4.377196647095708826e-02,1.172260599947516115e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.506149915635218106e-02,0.000000000000000000e+00,4.944014570757476051e-02,0.000000000000000000e+00,7.209319695129819128e-02,9.713125969946327654e-02,7.243218236708029445e-02,8.112670453525211087e-03,3.783585896935483250e-02,4.883323584669578554e-02
0.000000000000000000e+00,7.450656312992003094e-02,1.016028444105352424e-01,0.000000000000000000e+00,4.381390772789901800e-02,3.046099840978497373e-03,1.430646147053122631e-02,9.801727167318636039e-03,3.185172839934451161e-02,5.492855126127381415e-02,1.341206192454929592e-02,1.020324290605589962e-01,5.739953729474391031e-02,1.760949461507347246e-03,0.000000000000000000e+00,6.298246373701600620e-02,3.115793954527716625e-02,3.974050975308675987e-02,3.827792877072388241e-03,5.071158436732418895e-02,0.000000000000000000e+00,1.281502612458559343e-01,4.076507085718227702e-02,1.647105615517176777e-03
0.000000000000000000e+00,3.518521668839854483e-02,4.977699206935878948e-04,3.684319516142110784e-02,0.000000000000000000e+00,5.023847439414300814e-02,8.671715125155474158e-02,6.494131238162538511e-02,5.752395153144988088e-02,1.247258754303969333e-02,2.808889617936762353e-02,0.000000000000000000e+00,2.935770871568137153e-02,8.972673366779439219e-02,8.873779306759066454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396091113848213883e-02,7.860306544899312367e-03,5.911113349513709425e-02,3.119330388497812932e-03,5.873735405049151231e-02,5.423194804406338693e-02
0.000000000000000000e+00,1.190745868860235840e-02,2.038979787213420283e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.946303383053664571e-02,1.409371468873752142e-01,1.250369948398629694e-01,2.338530346337283627e-02,0.000000000000000000e+00,1.961388557994587015e-02,0.000000000000000000e+00,1.818201369458364094e-02,1.480547473596257879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119333417147955478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459520178524317507e-02,6.610346937245957510e-02
4.385972734406456963e-01,1.662852964890608118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838526132888616393e-03,2.061971664724547657e-03,0.000000000000000000e+00,5.861746811278094327e-02,5.698186728355200854e-04,3.861120348523484069e-01,2.637134791258305411e-02,0.000000000000000000e+00,1.474051925014558707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007256701932095266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.059482899723663106e-04,1.782153555556760249e-01,1.345898347646418700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989907240487686885e-02,0.000000000000000000e+00,1.745743791340390733e-02,0.000000000000000000e+00,2.196196805086184090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297239953502933455e-03,1.581809317963673300e-01,1.169296144719009049e-02,2.953417872904169281e-02,0.000000000000000000e+00,4.503660346377556800e-02,3.455216937588301979e-02,0.000000000000000000e+00
