1.386654830589103583e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.758894283665928260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751006361019281615e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.261336618704127431e-04,0.000000000000000000e+00,3.708295204493514130e-02,2.372095418018216675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821387000491993841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686490534091579896e-01
2.351555834963330732e-02,1.656280032720357925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503574773941779338e-03,2.341952370672443218e-01,2.706833070305179542e-02,0.000000000000000000e+00,4.313609267514778925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560198898837676651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689747493799045097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233863090486319175e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.741730915262005911e-03,1.567509025110127782e-02,0.000000000000000000e+00,2.254517732883591988e-02,0.000000000000000000e+00,6.383000119191024890e-02,4.484390607727706257e-02,3.222522438226305130e-02,4.640696909539628327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482706899961203431e-02,4.752402007437551285e-02,1.722692048970811407e-01,0.000000000000000000e+00,4.374713464849608324e-02,0.000000000000000000e+00,2.483125323347545182e-02,2.638683772050543982e-02,1.295440626279715512e-01,0.000000000000000000e+00,1.894083521675051299e-02,5.695580596095194820e-02
3.672855184666200951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115900634339636377e-02,0.000000000000000000e+00,6.443915037505670851e-02,0.000000000000000000e+00,1.303495511537202355e-03,0.000000000000000000e+00,2.033787842908863809e-03,8.002036413116401029e-03,5.417304984066188128e-02,2.354119106418636198e-01,0.000000000000000000e+00,1.400438857181798835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992885255812243683e-02,9.299406806132411163e-02,6.959678260593425703e-02,0.000000000000000000e+00
5.890331190254884108e-02,3.371919444028229074e-02,4.000579436416593776e-02,0.000000000000000000e+00,4.851405462338219399e-02,1.189722405119176263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055933715034284973e-02,0.000000000000000000e+00,4.413532863495659569e-02,2.568947896361846103e-02,9.889845423530857493e-02,5.368408644478651903e-02,3.061920058122201069e-02,1.848268510131367186e-03,3.548341232167137593e-02,3.696752812040630248e-03,3.159801646072298714e-02,5.811187150305303917e-02,1.356407024872564038e-01,0.000000000000000000e+00,1.728812539301980561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748242772091667230e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.955616975283193448e-01,0.000000000000000000e+00,2.926592405583062773e-01,0.000000000000000000e+00,2.997103758623950731e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.907666449965819966e-02,0.000000000000000000e+00,5.709970076300734804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036408107877866136e-01,0.000000000000000000e+00,5.536212125460527461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.368404923060910383e-02,1.455241758870198798e-01,2.501083164273913695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404078902908487192e-01,0.000000000000000000e+00,6.499703740082479753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449571659983262803e-03,6.529538329767857474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244400608561170157e-01,0.000000000000000000e+00,3.372246754578519384e-02
9.478394181082855363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149404533626081637e-01,3.770467570610399471e-02,4.309138330605809947e-02,0.000000000000000000e+00,1.190011203599661421e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427805800577109430e-01,8.310583285059924830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796571142681324521e-02,7.512913472344916188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045797333221704442e-02,9.629746083437095566e-03,4.715815389608407626e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537643717128198417e-02,1.302886204401401959e-01,0.000000000000000000e+00,7.158413980171747515e-02,0.000000000000000000e+00,2.896576930479834860e-02,0.000000000000000000e+00,9.179382936842925972e-03,1.808778170905203098e-01,6.200388984818130944e-02,0.000000000000000000e+00,5.391029890923063929e-03,0.000000000000000000e+00,6.422332901493965629e-02,2.808800476937567750e-02,9.972352017903110544e-02,2.327334278979343099e-02,0.000000000000000000e+00,5.493896905625950816e-03
9.194325253842177900e-03,2.159340704068015305e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.079738737312857369e-02,9.501247166539115996e-02,0.000000000000000000e+00,5.308633246994223787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968310035054485554e-02,1.522326638109647995e-02,2.521346729704017631e-01,0.000000000000000000e+00,2.310942881708737823e-02,0.000000000000000000e+00,4.946208083881331249e-03,1.023713145930136986e-01,1.142238938937529813e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.076458007409712592e-02
6.682051396518787038e-03,3.514115973215638233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737757092237596501e-01,3.580435204375763143e-03,1.103527661910648910e-01,2.046713436150553959e-03,2.029164198231648525e-05,1.936753584010954005e-03,0.000000000000000000e+00,2.835573461950055205e-02,3.774905181549999961e-02,3.280261614341133114e-02,0.000000000000000000e+00,5.763269887851188433e-02,0.000000000000000000e+00,5.559803764229649670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.169283601585224208e-02,1.363032825529317260e-01,1.641131946771468009e-02
3.479274477193188692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975899648483945135e-03,1.419307392121696709e-01,0.000000000000000000e+00,8.266421014037265980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156012753150725714e-02,6.796982724593926550e-02,9.525129162255037418e-02,4.126583999452908096e-03,6.913354100301306870e-02,4.027236207319714358e-03,3.680947328365756846e-03,8.812914949332549888e-03,1.036384762810914351e-02,4.871464737140568380e-02,1.135956690323349783e-01,0.000000000000000000e+00
