0.000000000000000000e+00,8.105077616818684438e-02,2.578611433459288560e-01,4.160079763826990407e-02,2.395335548188455219e-02,6.371387694082050572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991847727564131199e-02,0.000000000000000000e+00,6.632527907422385016e-02,8.576917674718329693e-03,0.000000000000000000e+00,8.505041435854397355e-03,1.146930556429535258e-02,1.948489697046531244e-01,1.253512642906987884e-01,0.000000000000000000e+00,8.200419671628632334e-02,1.205520723778160178e-02,3.829696417070055370e-02,3.420754179950341589e-02,0.000000000000000000e+00
4.785291395618109650e-02,2.810831117782010974e-02,1.311987842814558713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969321998291493913e-04,1.967585715287058501e-01,5.281854559058241777e-02,1.350127125620627366e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.382675201600762106e-03,0.000000000000000000e+00,3.216486914482998699e-02,1.205773119008503869e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.569001894043751885e-03,1.898299420837180340e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.464284574838582487e-02,1.195838394447812092e-01,1.190209160889508762e-03,4.364566640798865638e-02,3.402421086254346638e-02,2.925014660362232899e-01,3.505787753095510745e-02,1.338724868944105267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200366737465337730e-02,1.682555166687160486e-01,2.638682052720427162e-02,0.000000000000000000e+00,6.776549291864278346e-02,0.000000000000000000e+00,9.688845745573719526e-02,3.742486170270111628e-02,1.013343449593720295e-02,9.576022213889084922e-02,4.177456687966205062e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.307991333758792265e-04,1.316238183218672031e-01,6.419368726395062105e-03,1.789735405940261204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713449662434736454e-01,6.660770934952713052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092122949352868966e-01,2.397993981581910891e-02,1.525512433205679363e-01,0.000000000000000000e+00,2.053233148036603395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391650804421805471e-02,1.464584048586129172e-01,6.118216918569244905e-02,7.547479361970123313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255392903138396023e-03,3.276227842901584947e-04,2.040543304773477506e-02,1.262992749324766684e-01,3.077178685868220409e-02,1.079363372106409563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725463028562799963e-04,3.528027087954694729e-03,0.000000000000000000e+00,3.387757789337413495e-03,0.000000000000000000e+00,7.083555408905083464e-03,0.000000000000000000e+00,1.848760413851713580e-01,6.974538370995023509e-03,0.000000000000000000e+00
8.209062568991523645e-02,1.194213427296274103e-02,0.000000000000000000e+00,2.728775274112409978e-03,0.000000000000000000e+00,3.142919651836383887e-01,9.329778414368666839e-02,4.999905021760994717e-02,1.183179869826207591e-02,1.432929141846612630e-04,2.268498483424438803e-03,0.000000000000000000e+00,4.621580422040578312e-02,2.585931294232997057e-01,2.279806655368462123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623946658963240419e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.089773142815639084e-02,4.076406954085251208e-03,4.443756752298577695e-02
0.000000000000000000e+00,4.419291771447543538e-03,1.296951253777281210e-01,2.156285603979561649e-02,2.744771634884043271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889582371606324382e-03,4.857026326397329702e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.129570282877080944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109007976325305914e-02,3.942795233047589193e-02,6.427244799021558652e-02,0.000000000000000000e+00,9.288765759755908402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885881411607454147e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.427233663403156660e-02,0.000000000000000000e+00,5.084225181768889379e-03,2.893913069812392973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202133952211795059e-01,0.000000000000000000e+00,5.243157162838563146e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.895647028165496014e-04,0.000000000000000000e+00,4.410130640343295355e-02,1.897165249247533270e-01,0.000000000000000000e+00,3.779857865858135806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183875132561402477e-01,1.913144067521183609e-03,8.430487822821303157e-02,4.671426753623084301e-04,0.000000000000000000e+00,2.190305005121029880e-01,1.213586604726293004e-02,2.036440998409007053e-01,6.349770841385142528e-02,1.841361779436110346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306478400188020028e-01,2.286203185733848980e-03,3.480568114995937629e-02,7.617119666938318261e-03,0.000000000000000000e+00,1.485548839514537200e-01,6.926066395144930485e-03,6.257929342994521249e-02,3.129743070028996534e-04,9.145618568215201777e-03,1.065459360116859100e-01
8.958016161646152609e-02,4.366575704250114098e-03,0.000000000000000000e+00,5.846897639737548558e-02,0.000000000000000000e+00,3.336086951876893539e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.415373509567129179e-03,0.000000000000000000e+00,3.481272914359229836e-02,0.000000000000000000e+00,4.144625232645048757e-02,2.069764329515038845e-02,2.600039962241055824e-01,0.000000000000000000e+00,2.924764970504839176e-02,3.926013260000068249e-03,0.000000000000000000e+00,8.349974135326324390e-03,1.845664923999945917e-01,0.000000000000000000e+00,1.089589373253259559e-02,0.000000000000000000e+00
