0.000000000000000000e+00,3.202597812458323201e-01,0.000000000000000000e+00,4.681460566527019009e-03,1.426002303078807709e-01,1.169639801350997980e-02,0.000000000000000000e+00,1.099357508866056765e-01,3.766116804164806181e-02,1.115289920937025253e-01
0.000000000000000000e+00,1.162720240833698404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756869884784218461e-01,0.000000000000000000e+00,1.111369353662810117e-01,2.604401555452496853e-01,0.000000000000000000e+00,6.197333000938726882e-02
1.344983423489471419e-01,4.047976507320159151e-02,0.000000000000000000e+00,2.889960220485054410e-01,1.039893146351286574e-01,1.710947655681661073e-01,3.148841006450321667e-02,0.000000000000000000e+00,5.242601535540442753e-02,1.694619431566816298e-02
0.000000000000000000e+00,1.306263804631369041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534316877300340685e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920939740932570222e-02,1.185451150137797069e-03,4.236070566748995625e-01
2.641925442323720535e-02,4.166038442136842795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638519030817508826e-01,0.000000000000000000e+00,9.068368938614455865e-02,1.244674235864350748e-01,2.108046569496757616e-03,2.547425381998319471e-02
1.831755681230463062e-01,0.000000000000000000e+00,2.512430874477737663e-02,2.940618606581791861e-01,0.000000000000000000e+00,2.551711593374687559e-01,4.842430449310615448e-02,7.635005982518305694e-03,7.132949818542110368e-03,0.000000000000000000e+00
4.936498387333189061e-03,1.426059891352943754e-01,8.344311407551117292e-04,0.000000000000000000e+00,1.038061512528853231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626894436185926371e-02,2.821712330872440649e-04,1.175095084334005779e-01
0.000000000000000000e+00,1.095746404465621909e-01,0.000000000000000000e+00,5.159779490564661564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052063468231937193e-01,0.000000000000000000e+00,6.093543394123626666e-02
3.123993835427778532e-01,1.416264293257180236e-02,2.221646766652220772e-01,8.223796853265821403e-05,8.549580957296910866e-02,2.732702686059872155e-02,1.403177267781932913e-01,2.376733804981319767e-02,3.457423435614859902e-02,9.263203831330380639e-03
2.020220415877748343e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931124157083116535e-02,5.360384219396748667e-02,8.302548359448211346e-02,2.721358430973098031e-03,3.202745493107977959e-01,0.000000000000000000e+00
