0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787647296273698450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315961460426623986e-01,0.000000000000000000e+00
2.183597018754230012e-01,0.000000000000000000e+00,1.520806833261661647e-02,3.548005319862235218e-01,1.150417678693234011e-02,2.317975469291417775e-02,3.969307546979299745e-02,1.909908871091399452e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.151758977850318416e-02,2.135022051634721807e-02,5.615001507568481709e-02,4.873147966934785608e-02,4.275126004330084134e-02,7.942870331741627710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313507476792608930e-01,2.017275341538619666e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403194450661793116e-02,7.877041619076961126e-03,1.853782638442862396e-01,1.389333086900989937e-02,4.080584532061450748e-02,2.121218603366079314e-01,0.000000000000000000e+00
5.018530471193304032e-02,1.118007489568570087e-02,0.000000000000000000e+00,1.746975916735976353e-01,6.475292044219653487e-02,2.690385342683294240e-02,3.189156102037388890e-02,8.786415098909672317e-02,8.829372746139821371e-02,7.867359295260102636e-02
2.692923821763499870e-01,0.000000000000000000e+00,3.584807119707985046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908787560959608332e-01,0.000000000000000000e+00,1.206413306573524830e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.132631664170532099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470219320790923379e-01,0.000000000000000000e+00,1.280630553705057288e-02,2.665740283279748879e-01,0.000000000000000000e+00,2.820577499637269385e-03
1.041369401993654520e-01,0.000000000000000000e+00,1.409427143186419984e-01,1.671560472327669397e-02,0.000000000000000000e+00,9.054670267060989375e-02,1.671584920882044356e-01,0.000000000000000000e+00,1.113399697680658301e-01,0.000000000000000000e+00
1.781513256128995915e-01,3.881608697292405347e-02,1.200120471810939560e-01,9.773652963285180129e-02,0.000000000000000000e+00,3.803508033897776835e-02,3.866438811532030978e-02,5.164538662255980291e-04,1.177100961893079167e-01,6.796571702545708624e-03
0.000000000000000000e+00,9.458048311249096091e-03,1.136688530259740912e-02,8.178153445127499255e-02,1.475908187556609040e-02,5.378239868796393791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956649509924358377e-01,4.559720336099762350e-02
1.484245159412628245e-02,2.571652791559269485e-02,1.048166030426958550e-02,1.263456897369985843e-01,4.608750459967327073e-02,2.172271255021236691e-01,2.215459884290752954e-03,3.213128804765841631e-03,8.473259014507432060e-03,0.000000000000000000e+00
2.319676399828187168e-03,3.180393350631161020e-02,0.000000000000000000e+00,9.413284648637920693e-02,1.958065531588019242e-02,2.132423520082816770e-01,1.468641620990293953e-02,3.519007143738291446e-03,7.164306471743508986e-02,1.285725234540764129e-02
5.350952257276957169e-02,6.575454821010125184e-02,0.000000000000000000e+00,6.751527236587178023e-03,8.403573706131302334e-02,1.170190362690881093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406653366432366048e-01,1.129501879563207384e-01
0.000000000000000000e+00,7.636718476479201212e-02,0.000000000000000000e+00,4.067387020105833230e-03,1.709719617846934547e-01,0.000000000000000000e+00,3.028699810068915046e-02,1.367908667772146369e-01,8.432743275533788330e-02,1.910635694499621465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187733895294446756e-02,0.000000000000000000e+00,1.592196427652909085e-01,1.670758413514264462e-02,7.676129679280313273e-04,3.101050387662849239e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.510636655591491843e-03,6.367700999323515874e-03,1.691250636722470627e-02,3.244701838444196129e-01,6.332171051722579325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013949817681948222e-04
0.000000000000000000e+00,1.692096104288764169e-01,2.080584378537234016e-03,5.236383535945196045e-03,1.087413128100014371e-02,9.648713598147089102e-04,2.603930875559742723e-03,6.029970314653513436e-02,2.857735836735975782e-02,1.973384542084986037e-01
6.698845333916579603e-02,7.869997520216523434e-02,7.984526553557118322e-02,0.000000000000000000e+00,4.995935274821367705e-02,1.199901455730709582e-01,2.676334325782484804e-05,0.000000000000000000e+00,5.619088169972894647e-02,0.000000000000000000e+00
3.904110581275733322e-02,9.636428732754694082e-02,5.705272080582275002e-02,4.931449772965328798e-02,1.196572136037448303e-01,1.350768749189255533e-02,0.000000000000000000e+00,9.388149165243210581e-02,0.000000000000000000e+00,2.397178129137179578e-02
0.000000000000000000e+00,1.736097241030972738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661451857737638871e-01,7.220664642155491530e-02,0.000000000000000000e+00,2.895450913067273979e-02,0.000000000000000000e+00,7.984044360377612988e-04
5.781272843992079843e-03,8.810143414868072675e-02,1.548837672376794650e-02,0.000000000000000000e+00,2.227171763140031388e-02,2.312760614485274147e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.122356465385589724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731642802813674664e-01,2.525363243781171205e-02,2.160680594393295240e-01,0.000000000000000000e+00,7.311882531836801300e-06,2.014839742774065037e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.367273522172988420e-01,0.000000000000000000e+00,7.662536306264313563e-03,5.246762338173690740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132641791899818534e-03,3.100553852956899892e-01
1.211640046969663376e-01,1.123028508882871652e-02,2.518475278995784272e-01,6.126600523962454775e-02,6.270083839468455766e-03,1.025821260631172571e-01,2.961159295133157163e-02,8.625681301045507593e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942491666789319102e-02,0.000000000000000000e+00,4.973132883696096962e-01
1.746721012823974628e-01,7.455859292907519864e-02,2.672707309047635954e-02,1.382563803335981265e-02,1.282043724144973085e-01,0.000000000000000000e+00,3.453633877473863759e-03,0.000000000000000000e+00,5.899138643152873618e-02,2.916639254107742524e-02
0.000000000000000000e+00,1.167159830388976721e-01,2.268082699505520605e-03,4.422679857023360112e-02,1.004298773563811059e-01,6.143676910144900416e-02,2.638635455611766309e-02,0.000000000000000000e+00,8.663512114724435109e-02,1.921756757009665875e-02
1.412206388005340929e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731859749868067705e-02,8.864531399420949587e-03,2.500783836923552439e-01,7.392837206629167095e-03,1.035100238373052803e-02,1.104976161972803239e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.986889230853873534e-01,1.796633326450784371e-02,4.339121267979737656e-02,7.727551706674681831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078877884379749741e-01,0.000000000000000000e+00,6.317137659760982404e-02
8.531909601921378039e-03,2.140841450924018396e-01,0.000000000000000000e+00,3.332533195519445102e-02,5.882924734117123133e-02,8.241662081760910141e-02,1.809570712441978875e-04,5.327571663729393364e-02,0.000000000000000000e+00,3.101017195148550801e-02
1.055413388699710971e-02,1.343056673936714462e-01,8.238498901155216769e-03,0.000000000000000000e+00,1.741654596794266902e-02,5.707067744656560285e-04,0.000000000000000000e+00,6.314307752745586255e-02,7.773604996511186693e-02,1.714141090573089721e-01
0.000000000000000000e+00,2.717399582109548267e-02,5.822119972912353364e-02,1.274137422504782562e-02,8.807098764874413122e-02,5.475269032256811774e-02,2.658790373546592032e-07,4.283816656804338013e-02,6.215007331546551494e-02,1.015790923411428598e-01
0.000000000000000000e+00,1.445242997794180841e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.610826185132060492e-04,0.000000000000000000e+00,1.875724515960179584e-02,1.455805073487511925e-01,5.160874871370237441e-03,3.312658119306648996e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.922314687304414821e-02,2.375620105181154296e-01,5.231638861672903429e-03,1.922993619273770383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962319080396918419e-03
4.785600253106870455e-02,0.000000000000000000e+00,1.282862625011057522e-01,7.169906319480982837e-02,0.000000000000000000e+00,2.160794121997345885e-01,6.342687557770928033e-03,0.000000000000000000e+00,1.375308002974819609e-02,0.000000000000000000e+00
