0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639964229815912833e-01,0.000000000000000000e+00,3.232748359449613140e-01,0.000000000000000000e+00,2.855853632412185816e-01,0.000000000000000000e+00
3.660318897814386629e-02,0.000000000000000000e+00,2.679682567484546474e-01,3.260265783838174527e-03,1.486725324017603711e-01,0.000000000000000000e+00,1.873085824425886614e-02,2.588760190249713711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138564747161994517e-02,1.877856311532815139e-02
4.595177341925578418e-02,1.397077190195775975e-01,4.818030350350915002e-03,0.000000000000000000e+00,4.546971208745726606e-02,6.557703539353028355e-02,1.319555394758429104e-02,9.070157838006823181e-02,1.804887871422820311e-01,1.307527787219626286e-02,0.000000000000000000e+00,5.404711189001273203e-02
0.000000000000000000e+00,2.354031865267240398e-01,1.292050206537622044e-02,0.000000000000000000e+00,9.072964400685697151e-02,4.279361785803659224e-02,5.207674474488078846e-03,9.897281608368146966e-02,5.664546947640625857e-02,0.000000000000000000e+00,2.597576215616659995e-02,1.433206972547901227e-04
3.115165415263287593e-02,5.845576466545704397e-02,3.240207442949449151e-02,6.241021978320284574e-02,3.214340405134764184e-02,1.479813282390890841e-02,7.150858404266582924e-02,2.323728708565630796e-01,1.089635235923604173e-02,7.318156081600382841e-03,4.131261058386005020e-02,0.000000000000000000e+00
3.761528704261418166e-01,0.000000000000000000e+00,2.494029364974362784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019788438115393728e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.092249225089445108e-01
1.009138129528080151e-02,9.886531587577407354e-03,0.000000000000000000e+00,2.681197277637668019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031136904771352419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458996088753461706e-01,0.000000000000000000e+00
8.701263475590335916e-02,9.604133464927742947e-02,1.954756293429033287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405689396221315723e-01,0.000000000000000000e+00,1.064881910038198848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437290064337579942e-01
1.205888398077316209e-01,4.965693338646035015e-02,1.061668371463640737e-01,1.720140970325350835e-02,0.000000000000000000e+00,6.340220415680737631e-02,0.000000000000000000e+00,2.025134148154272284e-01,4.637072854155421808e-02,1.969011885462146685e-02,0.000000000000000000e+00,1.518873988436602318e-01
0.000000000000000000e+00,2.224876449965701997e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.393144322438058760e-03,7.873492189522116047e-02,0.000000000000000000e+00,1.317625551162212305e-01,1.420825586512258487e-01,6.597820043011681790e-02,0.000000000000000000e+00,5.926551532733237253e-03
3.688960697508343427e-03,3.878202132549019021e-02,4.710085170337097865e-02,9.337704679533525426e-03,2.532333489827098827e-01,2.166724633804955127e-02,4.596200927637689171e-02,5.153468658484496728e-02,7.469705958965028141e-03,1.922240076341488052e-02,1.132447380885686673e-02,1.196177981515640469e-02
0.000000000000000000e+00,8.572817651196278088e-02,3.333663202952631688e-02,1.437391274606524168e-02,1.924069653899444787e-01,6.614417488126377032e-02,1.099499236919364298e-02,8.637348383056372980e-02,1.997642217639555157e-02,1.848117891782753014e-02,9.643398955221375163e-03,0.000000000000000000e+00
6.474072543697215187e-02,3.970543670301728001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128445637084356107e-01,8.500182064109959579e-02,3.029727106869349942e-02,1.320097545651194859e-01,1.098021934253737009e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.486036058677766308e-03,1.011460344847959214e-01,4.557746032684196486e-06,1.422403989594998308e-01,0.000000000000000000e+00,2.859362376280532789e-02,1.864164233027005291e-01,1.966057481101820409e-02,7.726477529060045597e-03,0.000000000000000000e+00,6.916349133858216980e-02,0.000000000000000000e+00
1.380249788904671336e-02,3.289078201715988636e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.139644160665298778e-02,3.505679429874199865e-02,0.000000000000000000e+00,9.864324092057059901e-02,7.315425795988182711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181640568841504202e-02,0.000000000000000000e+00,3.722740933282499554e-01,0.000000000000000000e+00,2.301959226346704870e-02,4.126702381786920282e-02,2.819959666125084613e-02,2.401940297502963562e-02
0.000000000000000000e+00,5.350443043542182746e-03,3.471733854728103683e-03,1.482510933900559047e-01,4.185603646436609517e-03,7.778609852330736762e-02,0.000000000000000000e+00,4.590554865562025428e-04,2.198211758183415965e-02,9.163729237259121696e-02,1.006615878251650512e-02,0.000000000000000000e+00
1.154534479690489113e-01,1.035604959901603207e-02,1.829114717387043607e-02,7.461547073722102005e-03,9.544626371700580536e-02,1.622533820555256134e-01,6.011084798910946991e-02,0.000000000000000000e+00,4.925311760819395257e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.240085684040087649e-02
2.023336760735552561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328582787377761976e-01,4.682974468346425695e-02,1.774321927830538326e-02,1.221436052059449578e-01,3.923720330931394773e-02,1.955522898522610385e-03,1.407614695690450994e-02,3.969839151731885396e-02,8.528834996480280650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206738361932242071e-01,6.446307545577260878e-02,1.033903203907154261e-01,1.692670557888819871e-01,0.000000000000000000e+00,2.781687653181048187e-02,3.108378174880779832e-02,2.739474896988561628e-02,0.000000000000000000e+00
1.544172332075115358e-03,0.000000000000000000e+00,3.158037675558088286e-02,0.000000000000000000e+00,1.626608485658285197e-01,2.278070693915239253e-01,6.008634327705450993e-03,9.804909012763199025e-03,6.110313776074036834e-02,0.000000000000000000e+00,7.503682349635873439e-03,1.079569095423030776e-02
0.000000000000000000e+00,1.613108435487933118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918953263690766686e-01,0.000000000000000000e+00,9.874818512267631576e-03,2.217948450341849509e-01,2.303917400295569032e-02,1.000615791078313804e-02,1.463087179184803521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168912697488133923e-02,0.000000000000000000e+00,9.419349973533008846e-02,4.752017831711718467e-03,3.405744962340406193e-03,4.884857317395579698e-03,1.297525253882395313e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.227592705170055115e-01,0.000000000000000000e+00,1.284729276066869930e-01,1.507570831314957935e-02,1.445840032432781641e-01,0.000000000000000000e+00,1.253732746661096777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165256273398048228e-02,0.000000000000000000e+00,2.427681780302161640e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969145834199786255e-02,4.686550114208440387e-04,1.308810730528023152e-03
1.225657255216969221e-01,0.000000000000000000e+00,3.630393993816866116e-02,2.287135505745218483e-02,0.000000000000000000e+00,7.286599933785012362e-02,1.464149543207907689e-01,8.349291402439097676e-02,7.271403441555174263e-02,2.694483411675865220e-02,0.000000000000000000e+00,6.766739087432116495e-02
2.876113261662534108e-03,7.285824684623387615e-02,1.368462893777306483e-02,5.332125215672339075e-02,6.646172637620997858e-02,8.200912357391054730e-02,9.506181689641915455e-02,1.985489916606559407e-02,3.925296456127484040e-02,8.702652676692715361e-02,3.757431700797128626e-02,0.000000000000000000e+00
4.225519162325014344e-02,1.286763853322173690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896824205156866505e-01,7.644566958117753053e-02,4.281494941617228905e-03,9.004724800281850572e-02,1.614512891396605032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333224649181774425e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155518537469388041e-01,2.421259732199426348e-02,4.285072830400075278e-02,4.051514065511876983e-02,3.558200066570798431e-02,0.000000000000000000e+00,4.224746612363769471e-02,6.876895386571661717e-02,1.998518681933014393e-02
5.465506529416292239e-03,0.000000000000000000e+00,1.025564917308321826e-02,1.965446982461591385e-01,1.038873796455072190e-01,4.380247056772474529e-02,3.160017980682735400e-02,1.179828089746727537e-02,1.614953318482797648e-02,6.988475387996863353e-02,2.360617363185070830e-02,0.000000000000000000e+00
1.452906959634209932e-02,3.752039860058919291e-02,0.000000000000000000e+00,1.202788377407889436e-01,0.000000000000000000e+00,9.912993966483235608e-02,1.634620496025475031e-02,6.806863715541983106e-03,4.319489504230142329e-02,4.733180151464862900e-02,0.000000000000000000e+00,1.048741069985731572e-03
