0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060668838330774466e-01,0.000000000000000000e+00,1.163938290575002379e-02,8.513746655771514682e-02,1.285793432890820938e-02,0.000000000000000000e+00,9.398477457677968661e-02,1.357941917521342523e-01,0.000000000000000000e+00,9.403760439402733540e-03
2.551919301470374490e-01,1.659469198753055486e-01,2.629725789201885489e-01,1.719409588020483302e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890521623392763667e-02,0.000000000000000000e+00,4.760651638813741260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365772433305082995e-02,0.000000000000000000e+00
7.772981196148195937e-02,1.688244114123461370e-01,3.158724488485682366e-03,7.108837708902928070e-05,0.000000000000000000e+00,8.601450891740321236e-02,0.000000000000000000e+00,6.204157375430293525e-02,1.128709538858341105e-01,2.065149027221062916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341088592287511941e-02,9.962216812198733396e-02,5.118377935620493230e-02,0.000000000000000000e+00,9.679032060150839778e-02,6.012069337771829003e-02,0.000000000000000000e+00,4.782074550285198011e-02,9.051544149014288665e-02,8.698481397162030615e-02
1.351246803998144841e-01,5.329697192018202634e-02,0.000000000000000000e+00,3.549101647841988727e-02,8.024516911758346541e-03,1.134486578506526400e-01,5.485871281289484563e-02,0.000000000000000000e+00,2.975562173045243758e-02,5.494599949526950827e-02,0.000000000000000000e+00,9.104127050183787040e-02,4.802841319304339968e-02
1.388835181431129218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315734459366011688e-01,2.306697169513524312e-02,0.000000000000000000e+00,1.271450725947765870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848229861538790708e-01,6.030376885711493523e-02,0.000000000000000000e+00,3.425729165506879309e-02
8.211366886892032535e-02,1.179934732812004811e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.715258129255468167e-02,2.526631414389349933e-02,1.316800887650615426e-02,9.026380636700949422e-03,1.575311145801637155e-02,8.956135779395858016e-04,2.889135903495045760e-02,7.550653539427641670e-02,9.616272620411915606e-02
0.000000000000000000e+00,1.007740980602844436e-02,0.000000000000000000e+00,2.016454890752507768e-03,1.377680020658444693e-01,5.687782105981737009e-03,1.032309981225123900e-02,0.000000000000000000e+00,2.125999098258365552e-07,8.341339999704669439e-03,0.000000000000000000e+00,9.960000140278982284e-02,1.835561283198295646e-01
6.007097437507442905e-02,1.125786730651844383e-02,5.072542287054926380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511486628935616361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552629654918906477e-01,2.676223036306635272e-02,7.583082637941838781e-03,4.302182366963634014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687528477658040704e-01,6.071333825969514077e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.814797386193133091e-03,1.855337361392584150e-01,2.744927587371806012e-03,0.000000000000000000e+00,1.522878313125339833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851724349703421979e-02,1.294299615392538461e-01
0.000000000000000000e+00,1.358704695373647020e-01,0.000000000000000000e+00,3.274916434016306721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578256077452021049e-03,0.000000000000000000e+00,5.327803508332645127e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129732206461371263e-02,1.948232777409155680e-01,9.752984185899898906e-03,0.000000000000000000e+00,3.779187377156523718e-03,1.156426619312660338e-02,0.000000000000000000e+00,6.287081530417537069e-03,9.214160488229955481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412545438035235634e-01,1.116740555462866769e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.867571486400948499e-02,1.406758986869286465e-01,2.554103281661499955e-02,5.122584687511186341e-02,1.288203452657231129e-01,5.282342358694457583e-03,4.164664363440970241e-02,4.196202926827544838e-02,3.964236613636772100e-02,5.412570194655035027e-02,1.000274888915213614e-02
8.247129170778334795e-03,2.244404494011366380e-02,9.196941600746477447e-04,9.847798799438328698e-02,0.000000000000000000e+00,9.014317432830183663e-02,1.400027988839844424e-02,1.344433273008819132e-04,5.483062345660046728e-04,3.537133430022528224e-01,1.033570444165685456e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.799468407516252755e-02,0.000000000000000000e+00,1.526187787928773992e-02,0.000000000000000000e+00,1.640925823603914127e-03,0.000000000000000000e+00,1.164939633372167466e-02,1.419370704885618006e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.806661897086901641e-03,0.000000000000000000e+00,3.087576057666944207e-01
2.952128346689901831e-02,1.426653436321585200e-01,2.755525602888133502e-02,0.000000000000000000e+00,1.920828555833948015e-01,2.503630954346629245e-02,0.000000000000000000e+00,2.749245460834048860e-02,2.776706731888993820e-02,1.123477988654089047e-03,0.000000000000000000e+00,4.261987066914776738e-03,4.174068946727921281e-02
1.652411021907420480e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.446240342968742099e-02,9.285166843086162247e-02,9.929274682830946386e-02,8.443121177960907775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348961987875161792e-02,3.770638419765050178e-03,1.140322864776497219e-01,4.422798165304648449e-02
7.229651171171944113e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.323104354571153218e-02,2.645505210442196040e-02,0.000000000000000000e+00,1.234005403222489250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114223990939739034e-01,7.305520150647798472e-02,1.026868054116898549e-01
0.000000000000000000e+00,1.155073011237504471e-01,0.000000000000000000e+00,5.536287529337591967e-02,1.159939629752966897e-02,9.959867863123046672e-02,9.922274035368743028e-02,1.153654574066628330e-01,8.761400031163298074e-02,5.501844975558401081e-03,1.326942545807638894e-02,0.000000000000000000e+00,9.902574513819975208e-03
1.530313439052193025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587456679386806124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118922794416055216e-03,0.000000000000000000e+00,4.156434247806747168e-02,4.395733844101228915e-01,5.197669021161238634e-02,1.434540396885446156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616631057421376694e-01,1.408358498727610084e-02,3.005382972061671626e-02,5.077560911482656772e-03,0.000000000000000000e+00,3.004730804903497920e-02,0.000000000000000000e+00,2.622999782830600247e-03,1.119306790280723274e-02,4.519773540377571182e-03
5.706402741170240461e-02,0.000000000000000000e+00,3.265019452967150848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706956513785702789e-02,3.197485902427184556e-01
4.294128604505224878e-03,0.000000000000000000e+00,1.627444763405188136e-02,2.578390898513556115e-02,4.393024143443464979e-02,1.186772875785193360e-01,7.320090434913631428e-02,3.568634510408310451e-03,6.940046853100785562e-02,6.011145133151363923e-02,3.719321674497340618e-03,2.819858469762772518e-02,9.875491639467018357e-02
8.455279464397251477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216966153552416496e-01,5.020208378501427732e-02,2.772272823786402496e-01,0.000000000000000000e+00,1.269334470174749707e-01,0.000000000000000000e+00,5.818667364273785031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189254805413963861e-01,8.943015851646214653e-02,4.302168906304046359e-02,1.058356377983945273e-01,1.956976432859339199e-02,0.000000000000000000e+00,5.259687204640380032e-02,6.380901162263961923e-02,2.750696665546118608e-02,2.177398534544767311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100963383370589355e-02,1.334910709860427300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024485224383518273e-02,4.692810514880111361e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.081344669214110155e-02,2.249234104221804059e-02,0.000000000000000000e+00,1.519899175742710773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.220399835423779500e-01,5.308338305905378057e-02,6.982608435701732896e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.942160070568512642e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.907204323299015181e-01,0.000000000000000000e+00,2.950126167344348516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427271348291031592e-04,1.187105624989646556e-03,1.294917256950728736e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.876947517729752546e-02
2.113590437541188870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753313044873940907e-01,0.000000000000000000e+00,1.137316309562736577e-01,0.000000000000000000e+00,5.013749288472924438e-04,1.204383250311992157e-02,2.121572676541324531e-01,3.111875704539011824e-03,3.566810233890807882e-03,5.335109571789863926e-03
1.297962266498389229e-02,1.128891075935742859e-02,0.000000000000000000e+00,1.328319321506824524e-01,0.000000000000000000e+00,7.746657599259679228e-02,4.906178970376030152e-02,3.397638400558135189e-04,3.962528927377192978e-02,2.380240219807279178e-01,2.135871389553961608e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.037773734148411842e-02,2.195121307112936626e-01,0.000000000000000000e+00,4.647472959950411930e-02,0.000000000000000000e+00,3.408580055823468014e-02,2.606059685673192683e-02,3.775327260487403025e-02,7.226929447230201475e-02,0.000000000000000000e+00,4.427354860205691411e-02,5.333339250408506566e-02,1.516035135396260822e-02
