0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060844452887252154e-01,0.000000000000000000e+00,1.165343146029383138e-02,8.510754678551187002e-02,1.284797887475828612e-02,0.000000000000000000e+00,9.396288656836854214e-02,1.358046996418782459e-01,0.000000000000000000e+00
2.552046630934655669e-01,1.659488878693737846e-01,2.629345305498173024e-01,1.716929371357918442e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892833130146933177e-02,0.000000000000000000e+00,4.762527870424973497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368260569284517447e-02
7.774074769891570202e-02,1.687464379093918665e-01,3.143481446787553622e-03,8.848263437919310823e-05,0.000000000000000000e+00,8.610746027464795394e-02,0.000000000000000000e+00,6.205976892609312012e-02,1.129161975812387753e-01,2.064800051179608853e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340993776921478781e-02,9.965019432436683644e-02,5.116320689881159733e-02,0.000000000000000000e+00,9.675094207357566589e-02,6.011142821201081315e-02,0.000000000000000000e+00,4.782605383651414299e-02,9.046783521867179934e-02
1.350955689085473477e-01,5.327669666398263115e-02,0.000000000000000000e+00,3.550882950779024605e-02,8.009638574570864325e-03,1.134522420953417710e-01,5.483813372625641336e-02,0.000000000000000000e+00,2.977464690042648174e-02,5.494012545079896004e-02,0.000000000000000000e+00,9.103594662398024895e-02
1.388033017757144341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315981109179339414e-01,2.304970492769473425e-02,0.000000000000000000e+00,1.271128683487200706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848354540324024520e-01,6.031807044784182753e-02,0.000000000000000000e+00
8.210191218036821947e-02,1.179960755242505654e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.714442913359483900e-02,2.527838963126482694e-02,1.315196753010559189e-02,9.016978088495081201e-03,1.576719319461855617e-02,8.958546527287991439e-04,2.889364433982486574e-02,7.548282530670934187e-02
0.000000000000000000e+00,1.009076732986779849e-02,0.000000000000000000e+00,2.014088521841900237e-03,1.377601454535527237e-01,5.677422649667856515e-03,1.031399304555575061e-02,0.000000000000000000e+00,6.899183012166891639e-08,8.356443084119563602e-03,0.000000000000000000e+00,9.955323611705954590e-02
6.018882306484859418e-02,1.124350863718009443e-02,5.071357963215484821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512504199461259025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552892071741365010e-01,2.674628711890003271e-02,7.612040663382648766e-03,4.299546414708670800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687403756018562573e-01,6.071396742744625957e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807866098923909107e-03,1.855798686486794802e-01,2.747738908378804037e-03,0.000000000000000000e+00,1.522099918751997349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844223023222129942e-02
0.000000000000000000e+00,1.358603363256407071e-01,0.000000000000000000e+00,3.274811917624122493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618833897587643633e-03,0.000000000000000000e+00,5.327159661169854343e-02,0.000000000000000000e+00
3.128234895596117976e-02,1.948278772220466970e-01,9.747704236170421158e-03,0.000000000000000000e+00,3.765696306978410374e-03,1.159846483676873000e-02,0.000000000000000000e+00,6.303818361865694622e-03,9.214729865264605080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412251205349115413e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.865376445996019816e-02,1.406826942074314024e-01,2.554839513854126332e-02,5.123379972027270607e-02,1.288203352590763240e-01,5.271470466821232166e-03,4.162651236186454967e-02,4.195050666075549051e-02,3.966030275045648312e-02,5.411156141143116244e-02
8.260441739740069858e-03,2.240266310501598870e-02,9.115192378303061879e-04,9.852082924149391241e-02,0.000000000000000000e+00,9.020850123441918889e-02,1.398089841358282626e-02,1.343166735694332136e-04,5.636388421799721224e-04,3.536922716129036748e-01,1.032657106819684020e-02,0.000000000000000000e+00
9.795896287339873887e-02,0.000000000000000000e+00,1.529811760086682501e-02,0.000000000000000000e+00,1.637498358381462779e-03,0.000000000000000000e+00,1.162382827966985249e-02,1.419453086991979696e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.801373585954142334e-03,0.000000000000000000e+00
2.950696608857549322e-02,1.427002051617908551e-01,2.756372341119317157e-02,0.000000000000000000e+00,1.920769684141209743e-01,2.501236351048167009e-02,0.000000000000000000e+00,2.748235699020169440e-02,2.776211426318667130e-02,1.136624501685582975e-03,0.000000000000000000e+00,4.260397522572596275e-03
1.649550801293271293e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.447159067712552649e-02,9.284641215254704760e-02,9.927842155059807272e-02,8.441341947919765720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348659133319534721e-02,3.791441657839417050e-03,1.140156212444841943e-01
7.228023622065393727e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.323504244403695129e-02,2.645082926024908132e-02,0.000000000000000000e+00,1.233729572940626823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114313674785959996e-01,7.305157465161858654e-02
0.000000000000000000e+00,1.154965765392263755e-01,0.000000000000000000e+00,5.537309234188218104e-02,1.161074155694513839e-02,9.957983841576265038e-02,9.921839798144621581e-02,1.153831599382071360e-01,8.760661476451732377e-02,5.492899937196379402e-03,1.328448350702379245e-02,0.000000000000000000e+00
1.530515512808464651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587542318685187734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110852884176093382e-03,0.000000000000000000e+00,4.154789438896810960e-02,4.395391956890163376e-01,5.199964378380973057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616590300404165514e-01,1.409126485521350162e-02,3.005417580783243184e-02,5.070537398629473141e-03,0.000000000000000000e+00,3.003134697155062510e-02,0.000000000000000000e+00,2.633271339645983609e-03,1.118859945857369857e-02
5.705521986359914088e-02,0.000000000000000000e+00,3.266731614577880055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701684556152005701e-02
4.300006218904669879e-03,0.000000000000000000e+00,1.626384495676122879e-02,2.579321266702694349e-02,4.392689885508786057e-02,1.186519947920229717e-01,7.321465105928309791e-02,3.574667896886360007e-03,6.938050059357184218e-02,6.011954115033463913e-02,3.721848853039820895e-03,2.817433959319537787e-02
8.452458114481870011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217041222248117643e-01,5.020477403176018538e-02,2.772039551774566624e-01,0.000000000000000000e+00,1.269198952718847972e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189333038020226607e-01,8.943904772460235797e-02,4.301580955546095708e-02,1.058092170747512023e-01,1.954803436258007246e-02,0.000000000000000000e+00,5.259660416979462100e-02,6.383531132713535228e-02,2.749037221757719487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101059360831577849e-02,1.342395380806541381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023726005457334665e-02,4.692569447352660239e-01
0.000000000000000000e+00,6.077530124204657408e-02,2.250887828829372522e-02,0.000000000000000000e+00,1.520278990138486108e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.220253814228540290e-01,5.307706638765064683e-02,6.981772496212635022e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.907717202897306619e-01,0.000000000000000000e+00,2.949896245954479190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371701136537159493e-04,1.185903427807807929e-03,1.310542434167730240e-03,0.000000000000000000e+00,0.000000000000000000e+00
