0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639708091902417342e-01,0.000000000000000000e+00,3.233240973517174099e-01,0.000000000000000000e+00,2.855896288436181041e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.669746460197241544e-02,0.000000000000000000e+00,2.678582529624637387e-01,3.261529987737417022e-03,1.486694490299030058e-01,0.000000000000000000e+00,1.871857778662233684e-02,2.589516760975764109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138517909515307361e-02,1.876294235748437317e-02,0.000000000000000000e+00
4.596016190926726502e-02,1.397553437326044534e-01,4.807396833461919511e-03,0.000000000000000000e+00,4.547371116251171241e-02,6.554789974446460776e-02,1.318763730670222296e-02,9.068819830963381623e-02,1.804718572853104275e-01,1.307306581021687626e-02,0.000000000000000000e+00,5.405439172265666392e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.354067994220379878e-01,1.292324482909554435e-02,0.000000000000000000e+00,9.074229620989121559e-02,4.277817972523910439e-02,5.220186066441885771e-03,9.895479370489430881e-02,5.662454956956645968e-02,0.000000000000000000e+00,2.597249929474026650e-02,1.457829915630467934e-04,0.000000000000000000e+00
3.114559478502673326e-02,5.849968025969173868e-02,3.239463934620098740e-02,6.241589533271139911e-02,3.212536412267932157e-02,1.478818731861770638e-02,7.152735214888084059e-02,2.323714022041251659e-01,1.089278306186654451e-02,7.328437016973332607e-03,4.128437271638805972e-02,0.000000000000000000e+00,5.968169258379676240e-02
3.762042436001261647e-01,0.000000000000000000e+00,2.494319393668709417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027879319228229726e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.091367071276989731e-01,0.000000000000000000e+00
1.009188406068293672e-02,9.886210342576910726e-03,0.000000000000000000e+00,2.681263097805505202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031470737566408669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458676360908731096e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.696536077792993424e-02,9.612822583719429770e-02,1.955006848996572733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404740780994618021e-01,0.000000000000000000e+00,1.064607201120697094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437589779531805445e-01,0.000000000000000000e+00
1.206290120679349431e-01,4.970631798737982360e-02,1.061280631690880577e-01,1.718976292807902415e-02,0.000000000000000000e+00,6.339074894774091029e-02,0.000000000000000000e+00,2.025225391654304763e-01,4.635124540384889108e-02,1.971180385225554041e-02,0.000000000000000000e+00,1.518708237872211930e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.225726684472316419e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.417778220877018741e-03,7.864899735541465431e-02,0.000000000000000000e+00,1.317218631112524185e-01,1.420283687777470771e-01,6.600434523817154397e-02,0.000000000000000000e+00,5.939856916329614052e-03,5.187653594628275841e-03
3.708790558984883991e-03,3.874695807545963655e-02,4.707363092366610713e-02,9.350549252573775796e-03,2.532498775501717536e-01,2.171228381050329531e-02,4.595917847280514557e-02,5.155625263737736996e-02,7.494494517874530568e-03,1.915542865705018027e-02,1.130369589022467078e-02,1.196149757897507597e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.571764242697853253e-02,3.333000721425374846e-02,1.437913974750318694e-02,1.924165069497728031e-01,6.616168715351083973e-02,1.098980373796852594e-02,8.637647670224232743e-02,1.999376015488174216e-02,1.844890310930121999e-02,9.630380446091987151e-03,0.000000000000000000e+00,8.907382977324790471e-04
6.472769142073585280e-02,3.976083966375309336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128324220710651415e-01,8.497919821434556098e-02,3.028737256885019602e-02,1.319926920730502828e-01,1.098593611398744480e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.960552221832313646e-02
4.485986632147650165e-03,1.011616576555395830e-01,5.146780693068759335e-06,1.422430024048509933e-01,0.000000000000000000e+00,2.857241545888327891e-02,1.864534133348649814e-01,1.965592770158406527e-02,7.712187490058855163e-03,0.000000000000000000e+00,6.911994717837446900e-02,0.000000000000000000e+00,1.326583364021698130e-02
1.380590453438095867e-02,3.289548379941070189e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.144287728637581186e-02,3.498341607678553261e-02,0.000000000000000000e+00,9.858710887640495524e-02,7.310097062596319917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183565750518309589e-02,0.000000000000000000e+00,3.723006202400909181e-01,0.000000000000000000e+00,2.305844460292413162e-02,4.119375853613088667e-02,2.814303624191083139e-02,2.401597576076356863e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.356552458528867321e-03,3.468822059264201497e-03,1.482552292906014757e-01,4.190177586505947765e-03,7.777689283056708758e-02,0.000000000000000000e+00,4.563418286686154166e-04,2.199095701161128680e-02,9.169503292620109769e-02,1.005228004493969457e-02,0.000000000000000000e+00,1.229191095777863729e-01
1.154924118871365618e-01,1.034243181872074833e-02,1.826953171713672011e-02,7.449546060611926535e-03,9.544396329317936245e-02,1.623169403961731427e-01,6.007871767250590883e-02,0.000000000000000000e+00,4.928111251719588526e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.237218258792722403e-02,0.000000000000000000e+00
2.024398188798269202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328552957137922041e-01,4.681220491672060530e-02,1.775980473544010174e-02,1.221547141704743683e-01,3.925556460071160519e-02,1.964084026727597621e-03,1.406563237725763464e-02,3.967436467182352405e-02,8.528373246032491806e-02,1.423751843134126588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206719840167993496e-01,6.446024644030975970e-02,1.034439657076468844e-01,1.692503563214794449e-01,0.000000000000000000e+00,2.784717277951406778e-02,3.105234927345102564e-02,2.737367154038370526e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.546345445970016092e-03,0.000000000000000000e+00,3.156690466601266842e-02,0.000000000000000000e+00,1.626312230562586558e-01,2.278783551088279791e-01,5.954781975156768839e-03,9.837076651773355926e-03,6.111944811012649109e-02,0.000000000000000000e+00,7.517758913287467606e-03,1.080167485750624205e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.613434414131990555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918971459356913267e-01,0.000000000000000000e+00,9.892320498495140585e-03,2.217959867633218229e-01,2.307661845582905519e-02,9.938582068906664721e-03,1.461496851341971374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169610632095067632e-02,0.000000000000000000e+00,9.420019816935082391e-02,4.720166778320687012e-03,3.410505203029161499e-03,4.899509094599981303e-03,1.298576088171905785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016539407894422375e-01
1.228406328287371674e-01,0.000000000000000000e+00,1.284469802013111506e-01,1.508004738151553364e-02,1.446117786452528475e-01,0.000000000000000000e+00,1.254141830583691344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161255288001069794e-02,0.000000000000000000e+00,2.427164371684784328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968466521168791769e-02,4.693775375368035773e-04,1.303664552255943401e-03,3.986006510890148791e-01
1.225950316793058409e-01,0.000000000000000000e+00,3.628018346169712555e-02,2.284618651363589520e-02,0.000000000000000000e+00,7.291651875810252481e-02,1.463997918089849914e-01,8.350391121376615766e-02,7.271805878123717426e-02,2.699141661639992487e-02,0.000000000000000000e+00,6.764100122441832341e-02,1.700007935005004578e-02
2.865161217120818903e-03,7.287185680905203244e-02,1.369286237738812605e-02,5.332348086526645520e-02,6.649443784868747098e-02,8.198844341572669725e-02,9.506915838578786082e-02,1.983185426676596294e-02,3.926242703167268089e-02,8.699007541016860745e-02,3.755459796261119421e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.225090761046601529e-02,1.286806839463776331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896765646121282012e-01,7.645718943504510590e-02,4.277990326825012977e-03,9.005067583358423999e-02,1.614168115491746575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336199378360931953e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155640965004762544e-01,2.419521079848108158e-02,4.285601897676868943e-02,4.052723295324349440e-02,3.560047806826356631e-02,0.000000000000000000e+00,4.229551712370251126e-02,6.873145812404234112e-02,1.999175632839106376e-02,3.649102577305636530e-02
5.475046448513647135e-03,0.000000000000000000e+00,1.024701829767206938e-02,1.965454981539724866e-01,1.038893441700195069e-01,4.382829596355667517e-02,3.158891113189469385e-02,1.180722326814160304e-02,1.617187056936952166e-02,6.989844695988511880e-02,2.358810013922783486e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452429701467621188e-02,3.755397868310662163e-02,0.000000000000000000e+00,1.202820067044855640e-01,0.000000000000000000e+00,9.910721306684197596e-02,1.633560190056466618e-02,6.799045238379741382e-03,4.318358340206962520e-02,4.737767070241510198e-02,0.000000000000000000e+00,1.054022091542040386e-03,1.172735766371904853e-01
1.008860235202227104e-02,5.321555595044896725e-02,0.000000000000000000e+00,2.733991837989705256e-02,4.473815506839133593e-02,7.942861984490011407e-02,7.081618747959515792e-02,9.614152993332392844e-03,1.948870621320483720e-02,1.847617817370753382e-02,5.878107980517319198e-02,5.341586734050647600e-02,7.147079920987012280e-02
1.833025753409110031e-02,1.971294439276592356e-02,0.000000000000000000e+00,9.776870807177440170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.847759492611580096e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.250904248029036422e-03,3.344396259341487349e-02,0.000000000000000000e+00,2.621864406358084265e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.543703877362102045e-02,0.000000000000000000e+00,3.517012393714776808e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606416244823170358e-02,0.000000000000000000e+00,5.854325313838373845e-02,3.356954787017880221e-02,4.162053825496310477e-02,0.000000000000000000e+00
3.207228936327436580e-02,2.791084290142273328e-02,7.547536260721000867e-02,0.000000000000000000e+00,1.974977480684763642e-01,6.775089804987956266e-02,0.000000000000000000e+00,4.886679125917944150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338510774778489953e-01,0.000000000000000000e+00
