5.674128427477857783e-02,1.338718300961987996e-02,1.519754959425429972e-02,1.662970662527116228e-02,2.091968932679030488e-02,1.718615596261889589e-02,8.614240525136072912e-02,1.197062092695026780e-02,8.585619979999497414e-03,1.347951885251273338e-02,6.809900662724036047e-04,1.050774153101948633e-03,3.895368788542701022e-02,6.211031838335286798e-02,1.275115750526919882e-02,4.055471622901058587e-02,7.322203887472780726e-02,2.519410852959963129e-02,4.875360014482428561e-02,8.472508947587234496e-02,1.932576511353165799e-02,1.549086610179486838e-02,5.934441428627680593e-02,5.567367769308349812e-03,3.528505711979237208e-02,4.242963358327736523e-02,4.821160050851706902e-02,9.656638696274477685e-03,9.443147328860185263e-02,8.666264997053604868e-02,5.885333418028748653e-02,2.525963377351982814e-02,4.785275321701708967e-02,1.534958344410525775e-02,1.647182625489444427e-02
5.838759188858006627e-02,1.057110656437291844e-02,1.452446564492366164e-02,9.163838886867059497e-03,4.150563437346575790e-02,1.597311694044094982e-02,9.926513012006210612e-02,1.191590363152652751e-02,4.691256526192198739e-04,1.394694372026584334e-02,3.696404505955094150e-03,3.089998662336659527e-03,1.382900543385257204e-02,7.563518769535158837e-02,1.063920059640360676e-02,4.093358545501465939e-02,3.001770174823668175e-02,4.885332141558105558e-03,3.664926859003590776e-02,4.524288647379497152e-02,1.298290819031672205e-02,1.397361822832489386e-04,8.427886429901706999e-03,3.447821556599138526e-04,2.375169702447028214e-02,6.952828979002876469e-03,2.193800194929543257e-02,1.058834719277684452e-02,5.681491685456230289e-02,3.689200646421708640e-02,2.690321172402224126e-02,1.842793945646720860e-02,4.333201490340135575e-02,1.255824326010213099e-02,1.356785148246059114e-02
5.083014090861350670e-02,1.312770105642796781e-01,3.628961771684810489e-02,2.560117450625317911e-02,6.389942766189110612e-02,4.151666865909793558e-03,1.032241925087513251e-03,3.049978748240227480e-02,5.288970451465287159e-02,4.835231440254451896e-02,7.158983652666318920e-02,5.530110708983437817e-02,2.993786975781302651e-02,9.019533546644437766e-03,2.876261291688174751e-02,3.383966946747345161e-02,7.854031230617302198e-03,1.387106709574228644e-02,1.810716783304346447e-02,2.602665024096342122e-02,4.123006452958086210e-02,1.014050382701117969e-01,9.562726214000678848e-04,2.421439859705983022e-02,6.696146893832601726e-03,4.583309502882829817e-02,2.979668522677454343e-02,4.362346612366687498e-02,7.709277758391808177e-03,2.384245479552116534e-02,5.291671498950378805e-04,1.109205395584042173e-02,1.587700993583654463e-02,6.486775892160544232e-02,4.286861243868576865e-02
1.611899745674183829e-02,1.479638892191136382e-02,1.286661029465497805e-02,1.929725860664590828e-02,2.733292172699590059e-02,1.635529656020697636e-02,2.354293213754907882e-02,1.165313271933876745e-02,6.617351214779331955e-03,9.821063963212757486e-03,1.590278444506505046e-02,4.083976625441762195e-03,4.948851587274909203e-02,1.607337143679166136e-02,1.302996833408758340e-02,1.913641615084804570e-02,1.042978526818661850e-01,2.092297921176685185e-03,1.131892076893922447e-02,5.786613630605440609e-03,1.126935560785580215e-02,1.591259511755117526e-02,1.477126933985338231e-01,1.841539367546293771e-02,2.115880916982290361e-01,1.776304078483213061e-02,7.975143539975550894e-03,1.415718595602680728e-02,4.447439243312962392e-02,3.639672545869103437e-02,8.933719704306225529e-02,3.608649338347914848e-02,1.399509290422129848e-01,1.825431254159335867e-02,1.589047421795000692e-02
5.746616393871775696e-02,1.182951651878000505e-02,9.368021077071454067e-03,9.291059517416017099e-03,2.977794175432083024e-02,1.589743964018242375e-02,7.985302040228646481e-02,1.327845588762958245e-02,4.852514411776125830e-04,1.375397382318754858e-02,1.929021349201080759e-04,5.450633894596230294e-03,8.536047242825839029e-03,7.303139755003970612e-02,6.321657768756172927e-03,8.281789216590446090e-02,4.975736692749714932e-03,2.634479254635890833e-03,3.275304926398758809e-02,3.926301304237189704e-02,1.000387641777374624e-02,3.294676844450093040e-04,1.653980816279176577e-02,3.327480226228553967e-03,5.556143394069361710e-03,4.256421168943133604e-02,2.614236346771720704e-02,6.946178933398845096e-04,2.516502385023374269e-02,7.371704784131089677e-03,1.461202547803930676e-03,2.171607320297627014e-02,1.237412059981220919e-02,1.483522367502024958e-02,1.269768329995334816e-02
1.286734452235503007e-02,1.365099115585358402e-01,2.971275108782042013e-02,4.835172223988141310e-02,6.715013233529890102e-02,3.877911143839143926e-02,8.993407367106251785e-03,7.261255911744107783e-02,7.089386039516999694e-02,2.680541169721136624e-02,6.800700212130973699e-02,6.455881103995164683e-02,6.906419815590478413e-03,4.747661399003365312e-03,3.174694741339093018e-02,1.824697459439534458e-02,1.309259793174082608e-02,1.887399464774226765e-02,1.370284027183247405e-02,3.030692755266137586e-03,4.014174269416629498e-02,1.208655304469965636e-01,1.862485141610881190e-02,4.340574246621328042e-02,8.963049369690693699e-03,1.876793565416218917e-02,5.879129553431896096e-03,6.760273730040856910e-02,6.978442545686205922e-03,1.651860737063057943e-02,1.380160711368850351e-02,1.944994062681917185e-04,1.274022446726306816e-02,9.126286305093911366e-02,7.226534692007766103e-02
1.453730741406788519e-02,1.336130140789818822e-02,1.115990546759430130e-02,1.669839837504637214e-02,5.525309295857181585e-04,1.338840995744759385e-02,2.038063862589072767e-02,1.159931551337084477e-02,4.862250756597996312e-03,2.276009543653948961e-03,1.377480512553562984e-02,9.365292794686581185e-03,2.057032519692321426e-02,6.775124933821367879e-03,1.060906671318185418e-02,1.650792769375441366e-02,3.872784629583832239e-02,2.209355629903011348e-03,2.524321075510174012e-03,2.460640452792577787e-03,6.552559900906884151e-03,1.329060628735604342e-02,4.740319217383783673e-02,1.563673411990933529e-02,3.204636716930001766e-02,1.909260749936304152e-02,1.731667831824764553e-03,1.152953721653767784e-02,2.609637753366052942e-02,3.133527630719515344e-02,3.040654975360479462e-02,4.554359189557747115e-03,2.153351699503625039e-02,1.257880497270542040e-02,1.241028730441400343e-02
1.634797886117501931e-02,1.446958479664657918e-02,1.523104996189626574e-02,1.696623784718463007e-02,5.095298552537616196e-03,1.673332646895674125e-02,4.908400384664184796e-02,1.253674384377223908e-02,1.567222323658985783e-02,1.451114124554832470e-02,6.821783141199127577e-03,1.211703515265129608e-02,3.345765765163002947e-03,1.138806704461289843e-02,1.322595104736131767e-02,1.879788343952025487e-02,2.648435793441188471e-02,6.365300775018257855e-03,1.854824215128036274e-02,9.992176531399278930e-03,1.149408819194217175e-02,1.549562893676440824e-02,1.524237138065408573e-02,1.330197497629609545e-02,3.428365945277520033e-02,1.400331116987189352e-02,7.031993503168452488e-03,1.426707244028730358e-02,2.556206178443817117e-02,2.136057079417464852e-02,2.608921903340200715e-02,9.335143593139673401e-03,4.939639888614263258e-02,1.567896293425559417e-02,1.047777713152479688e-02
1.658792214073007143e-02,5.608216732219956785e-02,1.374475571146855507e-02,1.021317993434110727e-02,1.153020514370372077e-02,2.000230837304387277e-01,5.275281546369196134e-03,7.896577910393809407e-02,6.934112529344267639e-02,1.723637045152261529e-02,2.672832074699904234e-03,5.583998025816425126e-03,2.193532161078085019e-02,5.014793057517319061e-03,4.466084024172757919e-03,5.560095553093776649e-03,1.323285851307499580e-02,4.425200105916771154e-02,1.979913631354331821e-02,3.613986633504718757e-03,4.427829109988366818e-03,2.032248966237564652e-02,1.854208458594410955e-02,9.051751165499374863e-02,6.592136968661143660e-03,6.040635320694615062e-02,5.248211517015601360e-03,2.198572810226426949e-03,7.632566280324382113e-03,1.243817444369349837e-03,1.186380676241927806e-03,9.280784917416289026e-03,2.924071055031424171e-04,4.589205683410247510e-03,3.847948012740681073e-02
5.664216035742002109e-02,1.313421169410610226e-02,7.661900394845674866e-02,7.254676682759918227e-02,2.999503107231205057e-02,3.915387379588620986e-02,1.043536012342754712e-02,2.543953991366845052e-02,3.494217504098201532e-02,7.983728062598967334e-02,2.793024137115350178e-03,2.351939702232548612e-02,4.542230891156805173e-02,2.619740204250334270e-02,9.947686022946482243e-02,1.788050883829420123e-02,2.822718610702058470e-03,2.536905892488660469e-02,2.014804459732437783e-02,9.914200743067164839e-03,1.585350979845363828e-02,1.204970959009106328e-02,1.433366085056379108e-02,1.573890480325469340e-02,1.093353839153445028e-02,1.100485202028066850e-02,2.218685129556239449e-02,4.901426930534464460e-02,1.600997267948900751e-02,6.615920602015036740e-03,9.951341405091108927e-03,6.992612732812712034e-03,4.108641628551235048e-03,1.576472052243850508e-02,3.892458157986708467e-03
1.532776736828505605e-02,1.321430968176052767e-01,1.868095418174394937e-02,2.727104683131077387e-02,6.123219795823491018e-02,1.029797101110311447e-02,1.279849182187201527e-02,3.422940446115117774e-02,5.675360930754592276e-02,2.321958404371265647e-02,5.535024351800632569e-02,5.058541666813792803e-02,9.025817325701162436e-03,1.338614165432940734e-02,2.785384331958643336e-02,1.511050017662600616e-02,1.448570280462271355e-02,3.326666552622977585e-03,3.878606596835421083e-03,2.814661146764780436e-03,2.000217597663283414e-02,1.070665129471275179e-01,1.889753724183025271e-02,3.338874566215037365e-02,1.495798610603004883e-02,1.712254068975929341e-02,4.324444514477766149e-03,4.377948449319113422e-02,7.114001794564402126e-04,1.442195195831793599e-02,1.352768097306163327e-02,3.932549498017032588e-03,1.382565191975074388e-02,7.128991394212016997e-02,4.977627896066473545e-02
1.265243607347176641e-02,3.576892187670353829e-02,1.147489567619105338e-02,6.374620131189528971e-03,6.619514907341961935e-03,1.586703973176988025e-02,9.880663926964764962e-03,1.122566661992080612e-02,1.618033489818813606e-03,9.877240676155842058e-03,5.817337857162852011e-02,3.126298835741629645e-02,8.237974216754609391e-03,8.043017128832860574e-03,1.517021133616703113e-02,2.720286276305093967e-02,1.650667104783749145e-03,2.687605934449665418e-02,7.213011524830174187e-03,1.854136373517447506e-02,1.509394448166808192e-02,4.196174522363384229e-02,7.935113840070584859e-03,3.564228699248547794e-02,6.283242223994046048e-03,1.487949922964749636e-02,4.176514380711838365e-02,3.217643581852529244e-02,5.089805583313676204e-03,8.498739485019947762e-03,1.238418342685437129e-03,1.169856659670930575e-02,4.443362213543146019e-03,9.512399964460824253e-02,3.104899673777572824e-02
1.089212494674297177e-02,1.164404451415746410e-02,1.938704211170861474e-02,1.128866895351761553e-02,5.929778530661171387e-03,4.067206980831308827e-02,7.794821758485826618e-03,4.912848295779604496e-02,2.613149529328260764e-02,2.470292384520142090e-03,8.475294476304358338e-03,1.025216953907133813e-02,3.193813541580822930e-03,3.289549838435358586e-03,5.886330304035250482e-03,1.579430745235992084e-02,4.827216229333452895e-03,1.544165376040887959e-02,2.139924643134006460e-02,7.381606525425415607e-03,1.475482239778206153e-02,1.877952996673180192e-04,4.844432838090826851e-03,3.598684412730576709e-02,6.319003196331610811e-03,2.060416196081397977e-02,6.497911331147092698e-03,1.415944968972866411e-02,1.075154433153560282e-02,1.103431253028539470e-02,4.703171825696359290e-03,2.398198008513681423e-02,1.051285249011727971e-02,8.890991284780099674e-03,3.553317908040409812e-02
9.655288768620410092e-03,1.155187356436272739e-02,1.443109093275587486e-02,1.320358858033606961e-02,7.838383342233957302e-04,1.385216626501919145e-02,3.103959586274209620e-02,8.778279719763975794e-03,1.086555675056292102e-02,1.090408076152904991e-02,4.827963791932224878e-03,9.974065891795540900e-03,8.114844265880979957e-03,7.336545018283353869e-03,8.619146378364023545e-03,1.195483434030540290e-02,2.094118889564624414e-02,1.104638252668102387e-02,1.047725640543504914e-02,7.183137173542276932e-03,1.017829106587567027e-02,1.247107469279595468e-02,1.026839661272151843e-02,1.359911921333952813e-02,2.084427867741873303e-02,9.854401585602899985e-03,6.506116240997140802e-03,1.129291860563297334e-02,1.544745393149640419e-02,1.941660465591831669e-02,1.918433399047030433e-02,7.643498144155276564e-03,1.954195369616353040e-02,1.274613947014695964e-02,1.047281511218867839e-02
1.550762058033299841e-02,6.050231246855135303e-02,8.661954850018638297e-03,1.187690237184157657e-02,5.731816567322184711e-03,2.069060056243120505e-01,1.295160366698015417e-02,8.300836903348313145e-02,8.185889424923137314e-02,2.183420074946908207e-03,1.224825729489881741e-02,2.038728994475704978e-03,1.065393886903073968e-02,1.001066455606052993e-02,5.029992464434368191e-03,1.822500493803045490e-02,1.202503514923725092e-02,3.593429593520383603e-02,2.559058898057950393e-03,1.659222704015282657e-02,5.223033316906419699e-03,1.505241208073425201e-02,1.774311741407313264e-02,1.149579417683707916e-01,1.318665805469304737e-02,3.362910601572980523e-02,6.950606158954192489e-03,3.307513194190746589e-03,1.107258289429053147e-02,5.031232545760873191e-03,1.187877121634978335e-02,4.115744978093733783e-03,1.605767899453061295e-02,6.691016373290215730e-03,5.594079949829607046e-02
5.898784058578297740e-02,1.049388803792730349e-02,1.554663652666728353e-02,8.945609434745399602e-03,2.223722490840198546e-02,1.720486905162170801e-02,5.147052632179901360e-02,1.234521749973348584e-02,1.120774272675029853e-04,1.319422814061840636e-02,9.736995919490381429e-04,5.279277837650290031e-03,1.612761689768174925e-02,5.720502721101164423e-02,8.477690437642737553e-03,4.052930448831967847e-02,4.095120273144767925e-03,8.161630829047139546e-03,8.249395435531107351e-03,2.612162568560191106e-02,1.414206000733303319e-02,1.623511436802838048e-03,1.673580811867691684e-02,3.109160293641886549e-03,1.103994017031700338e-02,5.286251732642601592e-03,1.387720362698425733e-02,1.254315738788798484e-02,1.760413012328175195e-02,7.309826760506002094e-03,4.992593586740938852e-03,6.649702307379851129e-05,1.718797797626443399e-03,1.593002937843307834e-02,1.404622027583070018e-02
5.805684852152044606e-02,1.442915867390650274e-02,5.159387937927514822e-02,5.971071242602025292e-02,1.065541872948811558e-02,1.315386222739331132e-02,1.141019895471898429e-02,4.953116353685078216e-04,2.285668497959187501e-02,6.190531741930059562e-02,3.488170525442476494e-03,1.262501659424735898e-02,1.452678955479885271e-02,1.186318980322127910e-02,7.635090446029817179e-02,1.510670233342624805e-02,3.578806993597192718e-03,4.153551912351283182e-03,1.856396813294777098e-02,7.498000056306808499e-03,5.944130127542572584e-03,1.548488551004803364e-02,1.592820692170689514e-02,1.390572267167298863e-02,1.385365332252080570e-02,1.040794592783821602e-02,1.799683970461759402e-02,1.854356155053499267e-02,1.683374588491782370e-02,1.422561073852683655e-02,3.316899040557182501e-03,6.090449939031253312e-03,1.069096261136179976e-02,1.354199513008763102e-02,1.526847503204835019e-03
1.291013552528524205e-02,1.052930544115829661e-02,3.272311718503933403e-03,3.856327684191140914e-02,5.359884808513510138e-03,1.703970413285929922e-02,8.430579703772561606e-03,1.579275551041070189e-03,1.478793019805699216e-02,1.407944264159147196e-03,4.915839871265725858e-02,5.200040506536273560e-02,7.135867943629552700e-03,3.481862062432863197e-03,3.891021304581597506e-02,2.529982149716999279e-02,1.369370969128730874e-02,2.348498317190945289e-02,6.040732154226716513e-03,1.159387984537230479e-02,3.074235595750552177e-02,8.020574581528824853e-02,1.707812214621906577e-02,2.937382342588161846e-02,8.677831694413487215e-03,1.336689638271199541e-02,1.360126525606842468e-03,5.249590113851215767e-02,4.879276369008802780e-03,4.343414066008387253e-02,1.071238220278262869e-02,2.141799506574762826e-03,1.265430422127612753e-02,4.743371256326783802e-02,4.405676026147439112e-02
1.801538082307928973e-02,1.549262071110399548e-02,1.687488206994455786e-02,1.852583345050668948e-02,1.178827581708914371e-02,1.984804269826472012e-02,8.442820474667833003e-03,1.486646818950888849e-02,1.818385330936199418e-02,1.071304592607895401e-03,1.098834917955103692e-02,8.170459680035858929e-03,1.638320288272056280e-02,8.727624203922718787e-03,1.351549379306606589e-02,1.575704599288193716e-02,4.310643528243113948e-02,1.304366451874964215e-02,8.942074833903808362e-03,3.894420489364265256e-03,1.306291886093442246e-02,1.898277052416156435e-02,7.753918606477797071e-02,1.315275762324284205e-02,1.570505121014081351e-01,1.417527171352402950e-02,2.696171097161560726e-03,1.565372132596608984e-02,9.569300707029854136e-03,8.131967767898599236e-03,3.540112895273377080e-02,1.715837199463205592e-02,9.703168716585663933e-02,1.580072540613050927e-02,1.174330453518234590e-02
