5.790566334510743179e-02,1.821079146807531857e-02,1.590718326632660148e-02,1.139231634862865328e-02,3.205964672087326106e-02,5.573328263010310368e-02,8.780056715733635178e-03,8.217002763828695766e-04,1.735840511335113440e-02,6.668202996863101251e-02,1.535894923133700185e-02,6.636531727151755156e-02,1.850316881775013536e-02,5.637262016511641188e-02,4.465215133841570622e-02,1.977102133564194800e-02,5.861479795500237899e-03,3.093455750999313594e-02,6.856134247456836112e-03,5.257490386504821284e-02,2.377205346744392170e-02,9.576905434266363981e-02,2.055112401358029015e-02,3.738800033389322319e-02,1.493755255149751410e-02,4.707261508148240237e-02,1.505684699286508402e-02,1.078142281835407085e-02,2.032542560306008217e-02,6.356388064004994676e-02,6.238761383555724294e-02,7.389327696669624121e-03
7.855613261036882566e-02,2.895098908364961143e-02,7.931803129330399979e-03,1.686826942207767313e-02,2.072812645121643871e-03,5.958394712868213955e-02,1.029248246021138846e-02,1.112754287730972728e-02,7.232728633023899345e-02,7.277842089418218308e-02,1.454344663534375484e-02,8.837548459130986633e-02,1.651828818287193190e-02,5.182884317162481103e-02,2.400443984499584307e-02,1.996752200894582469e-02,1.439685055717703638e-02,1.919668336938878950e-02,4.826365263693035978e-02,2.371604837525442128e-02,3.527518508248896068e-02,7.887812036930240411e-02,1.417846501699460485e-02,7.883928104850569316e-03,1.737627482213289012e-02,4.726660047500108597e-02,1.565486754528461547e-02,1.888573456723115912e-02,1.850608634786771178e-02,2.767899822925753983e-02,3.222813393523939196e-02,2.050380698816567371e-02
9.974262021676914836e-04,6.626412562070881085e-03,2.037317209367759535e-02,5.905770541927721218e-02,1.585917837835924826e-03,1.751481028584899249e-02,2.911657868731183305e-02,5.245811563215659057e-02,4.164527886861967010e-02,1.360900428840452342e-02,9.810986373217135681e-02,1.903519466032770752e-02,1.008053646220659003e-02,1.570419515277850231e-02,9.402718447160313131e-03,1.030525765813972983e-01,4.840568084500706386e-02,1.838534663812829359e-02,3.589881249009382186e-02,3.993965667048758605e-02,9.356054557250029907e-03,2.605840405459681347e-03,6.281698868850049688e-02,4.820702132172922927e-02,5.245511961875367474e-02,2.831097974190259839e-02,1.711949463076885974e-02,1.149920451954320744e-01,8.096823863004401489e-02,2.490555687713884303e-03,3.722732480628435786e-03,7.329342205173826688e-03
5.406976686171532931e-02,1.495462647578909079e-02,6.846425064589195530e-02,1.552406087828477055e-02,1.108456961082089978e-02,5.940944092519630931e-02,1.021342781094364272e-02,1.184209580112246737e-02,1.344367964187224464e-02,8.121314384636725558e-02,1.467737177049290020e-02,1.910508974955537481e-02,1.625288667751051755e-02,2.521877484369216410e-02,1.255213634140391332e-01,1.655369064631828299e-02,1.073424928772139311e-02,1.060094328888840261e-02,7.566693371573400724e-03,1.223310394519254093e-03,1.491323846902638424e-02,3.804815535227429324e-02,1.640024754450557926e-02,1.780009111289129059e-02,1.296438432882072653e-02,2.479691225525734732e-02,1.247813542373472050e-02,1.478812920509812133e-02,1.329702943555075532e-02,9.385062475533875737e-02,8.473388056964133164e-02,1.214042922550977351e-02
5.680576515191852749e-02,6.604924818494718047e-03,1.262194863030197470e-02,1.746006459513902223e-02,1.562675966873891195e-02,3.895743185626676652e-02,3.227834052766718684e-03,1.520888677893373654e-02,7.281251133129652831e-02,3.654541052573039017e-02,2.134240262392912701e-02,2.240515597420714156e-02,1.842324370909962858e-02,3.463257065678276847e-02,8.912976132978426419e-03,4.414140058131416772e-03,1.707494595514663302e-02,2.469201417104498197e-02,5.699615296931311026e-02,1.828842816422940332e-02,6.187525055864158408e-02,2.031031223060809215e-02,1.944915866885408781e-02,2.825998373064282296e-03,5.139543696464445033e-02,3.361575148582882089e-02,1.710959544462790569e-02,1.991248602066707576e-02,2.040957675120398315e-02,4.767859404884271235e-04,1.511348698767197088e-02,1.888027018453836137e-02
4.899249739837073167e-03,6.925568456653857091e-03,9.771166867890221028e-03,6.523616208245247572e-02,1.363998814460858078e-03,7.019519051078872141e-04,3.887578807591403340e-02,9.683627063386654465e-02,4.618375843230457245e-02,1.138398452564971103e-02,1.254475693701848082e-01,1.676231385214619826e-02,3.956392768967292861e-02,1.662599008933673961e-03,1.064190620643989948e-02,1.312694197854157585e-01,5.844985302709210240e-02,2.321984931749210626e-02,2.763505754658976757e-02,2.892230024485605358e-02,3.854521430497956369e-04,1.673018617855337106e-02,1.057459466559929340e-01,3.305008881375360447e-02,2.025171650590173317e-02,2.256774110578179879e-02,1.293691552285486726e-02,1.498687296495044841e-01,8.337845939544710760e-02,1.458651428413651821e-02,1.715875084262790534e-02,1.462445115112826627e-02
2.344577258741951595e-02,1.230247110336099396e-02,1.929616950444244805e-02,1.025576690131205226e-02,1.430574410683129946e-02,1.572106059014153484e-02,7.225525901473907678e-03,8.326632320691031500e-03,1.075977894532719435e-02,5.090700592062485930e-02,1.171336992802018105e-02,3.393491005298742563e-03,1.254315190365342357e-02,1.209447344315312499e-02,3.096617746941858484e-02,1.164651857970287058e-02,7.944749892637506528e-03,1.383514886340323977e-02,5.384063209453701475e-03,3.686957532265458526e-04,4.176096816248007354e-03,3.357600332913340813e-02,1.188313320385463515e-02,1.065700115972070990e-02,8.280454399898527079e-03,7.744912657199787276e-03,1.152771940308368673e-02,9.608423500886857649e-03,1.118234087356963571e-02,4.413677181490391344e-02,2.499714570088385629e-02,9.751168731086869157e-03
4.193405975226321275e-02,1.171628621945219884e-02,1.257229934772515802e-03,5.779679602054927853e-03,7.800302505913596883e-03,9.931218577981728787e-03,1.106397832258044361e-02,7.500165040224169091e-03,9.738554388512978693e-03,5.045337775547165116e-02,7.514320642535504517e-03,8.732491363846782428e-02,1.333649493525403476e-02,2.009273337259677786e-02,1.400103369402880445e-02,1.533306825421744228e-02,1.008331952541552910e-02,3.679450180856594366e-04,5.038035130863639105e-03,1.983622799450856199e-03,2.731101771940216277e-03,7.948152154091990551e-02,1.027362006627235980e-02,2.255510338655014255e-03,9.837077253193712151e-03,1.142288387475352482e-02,1.005078954763368414e-02,1.208251404060388043e-02,1.162755920775408042e-02,3.766882654191518187e-02,1.730788940510113311e-02,7.521847055038992369e-03
4.827824697881276730e-03,9.554805363650170635e-02,1.250588611873765243e-02,3.975891809871144600e-02,5.464030363696811832e-02,6.132183862060734680e-03,5.528988619266340943e-02,5.737054654884832239e-02,6.640858973761060158e-02,1.604389019587118895e-02,1.430672947737291617e-02,1.103667265654088847e-02,5.245437721768736461e-02,2.155122626761835775e-03,1.392438213566078546e-02,1.286383741866692354e-01,1.334481838958133729e-02,3.566663330935652965e-02,7.278267160120581447e-02,9.880332960333349651e-03,8.337806049899126881e-02,1.437695713148109261e-03,1.225629938187283996e-01,2.840461792588152082e-02,4.824157296524526906e-02,3.232303710965153676e-04,6.107421095538875105e-02,3.706631929466241981e-05,2.807121600309108941e-02,4.148814811408260694e-03,6.284367103528669049e-03,4.107513012560057297e-02
1.540944668987538624e-02,5.510268979882423923e-02,6.886213805720738101e-02,5.093937169532627290e-04,1.316507745122154002e-02,1.698230188041721656e-02,3.547377756575446905e-02,8.816970227659840995e-03,4.379853093828872668e-02,1.372811186741449037e-02,1.639674101035044212e-02,2.331311484148748323e-02,7.220931543561345811e-02,2.193172620240588233e-03,8.877092069410775360e-04,1.771445106250272086e-02,3.746458685654228959e-02,1.499083498374548934e-02,1.195234545828628009e-02,4.884769723861236840e-02,2.304184911186123869e-04,6.208320118951936653e-03,1.558666617419359433e-02,5.770081567515041726e-03,5.377848408398890057e-02,1.361086139465996978e-02,1.421708043647192804e-02,4.503672963625501846e-02,1.600484915297405511e-02,6.472608012050216214e-03,1.381521797026521309e-03,6.643574665283420722e-02
