7.699257820640149734e-03,0.000000000000000000e+00,1.736169669091834900e-01,1.361349928361528169e-02,0.000000000000000000e+00,7.947650723977928502e-03,1.673647788932373093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567172004665212393e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.279934171456791427e-03,4.067316319829124976e-02,4.917964047854403963e-03,1.165295061029822908e-02,0.000000000000000000e+00,2.682215186700520615e-01,4.968038575953891492e-03,1.521829829873593519e-02,2.437286811278764100e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.696947211434288366e-02,1.165640960181122260e-01,2.799829237400688342e-01,3.742590561862454979e-02,6.126676208649034505e-02,0.000000000000000000e+00,4.199460504306578440e-02,8.237234835159679136e-02,1.058340841373022062e-01,1.662634008414535514e-01
9.574651122375694642e-03,0.000000000000000000e+00,3.515596330838062777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458170142580098028e-02,3.122043650749583774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939155295434421583e-03,0.000000000000000000e+00
2.049884266033523764e-02,0.000000000000000000e+00,5.621931688746971932e-03,1.586724735162972980e-02,5.667100794520596452e-03,1.018631530500902849e-03,2.957959021891288232e-01,2.800654994938174460e-03,2.670556260769143403e-02,0.000000000000000000e+00,1.393597636334323667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077720322481887372e-02,2.808676690292469247e-01,4.236595840933921747e-02,0.000000000000000000e+00,8.229098932916638354e-02,5.329135529026224338e-02,8.531776139480487520e-02,5.216721283641401197e-02,2.535436669793946218e-01
1.707475636457630661e-02,0.000000000000000000e+00,1.464465714068710622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418648512724753584e-02,2.303783703222252871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770696201765853101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.552970082498805637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.137132395725062077e-03,5.248044449752724966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057873256394763033e-02,0.000000000000000000e+00
2.302320347002738965e-01,1.768159469669368655e-01,6.635692754931546856e-04,0.000000000000000000e+00,1.985168522695819832e-04,5.444811774715110561e-03,4.667775250057010911e-02,1.577579425020899512e-02,2.004461566035779518e-01,3.210997604852187243e-02,7.555606624762249701e-02,2.102692867254534193e-01
5.314511351747290557e-02,7.540897614181016340e-02,3.513255438764076137e-03,2.618251827468857096e-01,3.201877549715827220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506302803069854979e-01,6.753561657764540907e-04,0.000000000000000000e+00,8.523157098557501091e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701293471289655745e-02,2.930545074037897990e-01,1.680439397321204995e-02,0.000000000000000000e+00,3.441049309505939124e-02,2.485853729122627920e-02,7.501470619950839636e-02,3.980130554662381082e-02,1.806005782027132189e-01
4.800882129041735003e-03,2.150750162882116706e-02,2.804359440839477441e-02,3.565350709196978495e-04,9.431329860590299818e-02,1.749820217638632103e-01,0.000000000000000000e+00,2.806599952227811084e-02,0.000000000000000000e+00,1.298544342662025786e-01,1.351822493187731719e-02,0.000000000000000000e+00
