2.305743950041558299e-03,9.114791169949763155e-03,8.002323141898519399e-03,1.106540520610282789e-02,1.991812130789652469e-03,2.564047806584911562e-03,8.347834934420303443e-03,4.135283078815379584e-03,3.943426208814972134e-03,5.247100258922013372e-03,1.189129705614900417e-03,1.940626592224051900e-03,2.949102610694046001e-04,1.644954930583308883e-03,7.927837992389111937e-03,8.394225673468959370e-03,2.388578974313507186e-03,1.954369515772297339e-03,3.445051042950883491e-03,1.130969980363034921e-02,3.236259099056688210e-03,7.172347197046576028e-03,1.643566802015661299e-03,3.107671034624091139e-03,2.331983693496485210e-03,3.129657196297985777e-04,5.228524130132389258e-03,6.678169152180826393e-03,8.703068525305293623e-03,7.659085256713382694e-03,1.006465619529758881e-03,2.018588034483667637e-03,1.001828823537768975e-03,6.230343550972542062e-03,3.554213152738227525e-03
1.169411471296274291e-02,4.122997061615851083e-03,6.072409333647109039e-03,6.284402979903434133e-03,9.071672245211118146e-03,5.152604489052737408e-03,4.939283886918013899e-03,3.708465090896275948e-03,2.414319474474744057e-03,6.042916349822917768e-03,5.790466887670143309e-03,3.795370119325479352e-05,1.171311630715885302e-02,4.579140751327412384e-03,1.876683281285348396e-03,5.951264102601862283e-03,4.530549627258448342e-04,3.268450096562868813e-03,6.617966353978446681e-04,1.048474028446530482e-03,2.935183999319558156e-03,3.838978029549282994e-03,1.908485575758265412e-03,2.175111552566996037e-03,1.704494141591371414e-03,1.881594896250338156e-02,1.527840123091053770e-03,1.046414231722138724e-03,8.661233071013962892e-05,2.432727982259214050e-03,3.132698220863448790e-03,8.748334304936183914e-04,3.476159295291596230e-03,1.391925170500112746e-03,3.071449282544080547e-03
3.740710588127360570e-04,1.070059834480713290e-02,7.053464609060172696e-05,5.200242387555793766e-03,1.866348051391408802e-04,9.265876616371567648e-03,1.622791859384846436e-03,2.059925340837549801e-03,8.328198611092935133e-04,3.081950472256941853e-03,8.423869410767448329e-03,3.543344025048203449e-03,3.795404647616219818e-03,2.098126073286247367e-03,2.595191310164203513e-03,1.722935173551445875e-03,2.116945805243004505e-03,9.499832082236613073e-03,1.773790664766961012e-03,1.351726059138330660e-03,2.045092509197439512e-03,2.833770811428465430e-03,8.520736022067827709e-03,3.317037439721497172e-03,1.420059583527952946e-03,7.249736340533989576e-03,1.903732345880600196e-03,9.139750552822484275e-04,2.248093790839893191e-04,3.636149575588755456e-03,1.012970502178762305e-03,2.518489681998130336e-03,5.973785172476301156e-03,2.039501347066027814e-03,9.968179285731321171e-04
3.134412011449393132e-03,1.765433343572043057e-03,3.722263528058581197e-04,2.031770600335808426e-03,4.547132582958871017e-04,2.947264430871574751e-03,2.880756107653682785e-03,3.157931530440168891e-03,7.244408003836532578e-04,1.553439461670219623e-03,2.622550598882033776e-03,1.520989430077984012e-03,2.446512133241360298e-03,5.658562114000884047e-04,5.099958021703768045e-03,6.505466403859491535e-03,3.703725789215919773e-03,2.270260078412550397e-03,2.701610622950004204e-04,4.335747164837758932e-03,9.116521105133751357e-04,8.514621694345116554e-04,2.679555902018793123e-03,3.984059505255668765e-03,6.543988529117500397e-03,6.729914654392162021e-03,2.460423469935388990e-03,1.626566355076955114e-03,3.561350571557181377e-04,7.763277961467182631e-04,5.226514810854662740e-03,1.789467317814028013e-03,1.394748921366373295e-03,2.154708860470074070e-03,1.194013586188537443e-03
4.724291014030504443e-03,4.541573081127424361e-03,8.900220424575774197e-03,5.800864129792002860e-03,8.534511499570726634e-04,1.416878669608107218e-02,5.291837556146844479e-03,5.678602300815384363e-03,1.855618970547662921e-03,8.673451223753625428e-03,3.111678487494900017e-03,1.172069215433051148e-04,2.586729700713000929e-03,2.588411201300044873e-03,5.219571435119901154e-03,1.620603380639103197e-02,2.278488390866001412e-03,1.607092020349988257e-03,2.353176182401287009e-03,2.292079915791549183e-03,5.155275947183053306e-03,3.553933862351529166e-03,4.853238763812368559e-03,1.021841343101508037e-03,1.641083904821214693e-03,1.969945500131600746e-02,2.383612622702473149e-03,8.022891178742979496e-03,1.580961714571435528e-03,2.625099189649766906e-03,2.681506969331601264e-03,3.789806293243699886e-03,4.941343478241835840e-03,4.125731074514959844e-03,1.752179209207821399e-03
1.010672018008784874e-02,5.792850250981168569e-03,1.143812103227843935e-03,3.595965497726290316e-03,5.512990463687958420e-03,1.573651147125841587e-03,2.153501144396783099e-03,7.094356872793791680e-03,2.318191868634147945e-03,1.835169212408831185e-03,1.620403757337879336e-03,1.113733062991617562e-03,1.339124515141901055e-03,1.109920299763113988e-03,3.603031233221601348e-03,1.468199708208161453e-02,1.616711355498927014e-03,1.336214650626190575e-03,2.872442301261598357e-03,5.160210006353008541e-03,4.017953745396624088e-03,9.382593740991818088e-03,2.924057550371715088e-03,8.132309429877186691e-03,4.518800045435644079e-04,3.177943198970183125e-03,3.571134518670623925e-03,4.953991600796431305e-03,4.948352669708059454e-03,4.118141411050348782e-03,3.692698794454403639e-03,2.800404734050217573e-03,2.411544253627656478e-03,5.893556869450519708e-03,1.142074882584331874e-03
2.336004556696667529e-03,1.319493578806106267e-03,3.522050249722659745e-04,1.659266443491620550e-03,4.437767435395874316e-04,5.256869479144731655e-03,1.083422998003517185e-03,3.606159991317599896e-03,3.229631739027948381e-03,2.066709769519715217e-04,2.680909663791864773e-03,1.121424552306266899e-03,5.810728621029135482e-03,1.031216989958311236e-04,5.449893481705172203e-03,5.206666382517959567e-03,4.056901528161550863e-03,1.388527575705103892e-03,8.759259353952530622e-03,1.144790450278941260e-02,6.478074792533004833e-04,9.823942425934322539e-04,5.854796418603355757e-03,4.341567205271127522e-03,1.017533720193822266e-03,1.273432103235312696e-02,2.368546844527266715e-03,3.005701045960438959e-03,1.337367930223425094e-03,8.537140834732226402e-03,2.900898159518758290e-03,1.322762786001090499e-03,2.657091881729058136e-03,2.098652320263498777e-03,1.820129994077547900e-03
4.560268088250416657e-03,2.871066322220859179e-03,8.252335832643197411e-04,2.589256462526831788e-03,6.352875089633161151e-03,0.000000000000000000e+00,1.482130081736352661e-02,1.162239346854192202e-04,4.508173476445875676e-03,2.821347113085484644e-03,1.999405013724389786e-03,2.419397427515993307e-03,9.446831740234987174e-04,3.062449689810113618e-03,0.000000000000000000e+00,9.555027287837778577e-03,2.278962938753820167e-03,1.216430861627532459e-03,1.118163311984511285e-02,1.435166479437862547e-03,5.158347987999985403e-04,1.359246593911633784e-03,2.518056268661597596e-03,2.952052288753012101e-03,4.266515337368645411e-03,7.231090710665444808e-03,9.169921093889837893e-03,9.147689008643071365e-04,5.741253210142426011e-03,4.842361193114014251e-03,3.540597773794972036e-03,6.658840569305143897e-03,1.245361103478515724e-02,7.604919857803511948e-04,4.479901711320325342e-04
3.123448835170761131e-03,4.212869301858865323e-03,3.422309649260546482e-04,3.787926993158502106e-03,6.274675715329684766e-03,8.575712100322263609e-03,2.424142087700281722e-03,3.162552638079491052e-03,1.595346126777932860e-03,6.489553403966376310e-03,2.739884370233990757e-03,2.358148585148418450e-03,8.945945358717965340e-03,2.183427716695064344e-03,1.963549513639053362e-03,5.154878740621406108e-04,7.733672132946012301e-04,5.285205420719411851e-03,1.005021771979669465e-03,4.015305071451570618e-03,2.662491137911393579e-05,5.885007234127029654e-03,3.014454851821739625e-03,1.592091440341947273e-03,2.851801814639165749e-03,3.299819721492930347e-03,1.667521641754215675e-03,3.937668402226861264e-03,3.982304254964029802e-03,8.129690583562280276e-04,8.961346283014905156e-04,4.120298555490290587e-03,5.080393102029311103e-03,4.676986297292330674e-04,5.112489754154105059e-03
5.793056603390370207e-03,6.408372670856744141e-03,7.553168029840573450e-03,1.539652544318967364e-03,7.962044893227146480e-03,1.658114419474829293e-02,6.916698155824850189e-04,1.079596110455877112e-02,2.231940012529937123e-04,2.133094920543629480e-03,4.729120047538235352e-03,7.617003808718658675e-05,1.356936906705217410e-02,5.504000669066554108e-03,3.139895069540349359e-03,9.688544827515958857e-03,1.267027135890460773e-03,6.308102869689219405e-03,6.852567712660628807e-03,3.260883877277696678e-03,8.670983732705257740e-04,5.096576388471316110e-04,2.110467048902191743e-03,1.693692900573845472e-02,3.360839959686939306e-03,6.984018934684740887e-03,1.955195787828982457e-03,1.223923164519356149e-02,2.440012586961038885e-03,2.605342265813688843e-04,1.028831999568140948e-03,3.081689686351130747e-03,3.264253289957659392e-03,2.856999849895887973e-04,1.960418810711805210e-03
1.114336430998603966e-02,1.044805330363302032e-02,2.020934825876667673e-03,1.889219035985531536e-03,5.377536022523207726e-03,6.353894361898582838e-03,5.314224394042342797e-04,1.766708601075021867e-03,6.675581048898440728e-03,1.351877719965061120e-03,2.499292227948299305e-03,3.532717916933075797e-03,4.030502063648264653e-03,1.701160705332789742e-03,5.158744521694152985e-03,1.064913783615680301e-02,1.208931646061586068e-03,4.562511135147759300e-03,1.879965001625460985e-04,4.371099448357302492e-04,1.944511680183683144e-04,3.374821605122396706e-03,2.540005291795128118e-03,5.995160605215751892e-04,2.758278345695720063e-04,3.454910569697752787e-03,1.923931232475150493e-03,1.205270981650380380e-03,1.256365481193261191e-04,1.238101643158191767e-03,4.195822622194790574e-03,1.149440303153078866e-03,1.277372193956060557e-03,2.236184330983270740e-03,3.816268343155987397e-04
1.336107285888118307e-04,1.698342912264172444e-03,2.942517205178456219e-03,2.943126729922865975e-03,4.591565370268592405e-04,7.871687449969567291e-03,7.968548072827133857e-04,9.778601148153171635e-03,1.080267571241846566e-03,2.071249255785438670e-04,3.928698967815127951e-03,2.758093111349432802e-03,9.093518764635051543e-04,5.795938606751021432e-04,5.396131564074292675e-03,6.095650403247804272e-03,4.565872161103878835e-05,5.894605865109876774e-03,1.838499713023945825e-03,6.110654496947962033e-04,1.622839005362787523e-03,7.830801449920987700e-03,3.673926636578287580e-03,6.848869895217948867e-03,1.957637262549221865e-03,6.416321760236312274e-03,1.029799581273287828e-02,4.913437993040989382e-03,4.193003061799501982e-03,2.665943319646348064e-03,1.050488330617431465e-03,1.517600663332074190e-03,7.650644305424251709e-03,1.290534478196400658e-02,9.398875796487599077e-04
4.805576575241205135e-03,2.232435722950152149e-02,9.028186237785326695e-03,5.041492810620312043e-03,6.884331666655463949e-03,7.851798430952044994e-03,3.669024852148088968e-03,1.912096573354161305e-02,3.328873779275813571e-03,4.010949901589958705e-04,3.268863383272343007e-03,5.665627713273349575e-03,6.786915668303582748e-03,5.266859950929809325e-04,1.127466039936273097e-02,1.336971032758294681e-02,7.482919410704749058e-05,5.635593533354146811e-04,9.529147251949896674e-03,7.346451164137221546e-03,2.535001999765439107e-03,7.941635820391666767e-03,5.393806147411406987e-04,7.472684834019041600e-04,1.456188355399814583e-03,3.403996900994913505e-03,1.628947032853059196e-03,5.642914974265073741e-03,9.425333793296622117e-03,5.360456159796257378e-03,4.820448190395508134e-03,6.848396402509334541e-03,5.480475499077895607e-03,7.964828777488879019e-03,1.321997878728158049e-03
3.415432194576264752e-03,2.145521723729336069e-03,1.260021781709443382e-04,1.929629479313484499e-03,4.217089361849956503e-04,0.000000000000000000e+00,8.526155252888516223e-03,0.000000000000000000e+00,2.830522448100668362e-03,1.708528898700324618e-03,2.801049617973574990e-03,8.994166359681181160e-04,5.182776526442863310e-03,2.933234102125769488e-03,0.000000000000000000e+00,7.001278615280719271e-03,1.182666479388135711e-03,2.243881101583599259e-03,7.065131389548822555e-03,6.835303230859346435e-05,2.147553857801058445e-03,9.318423865600830970e-04,5.476146084789808299e-04,2.006525918984476946e-03,4.825458621679268312e-03,3.933119294512594545e-03,6.499570329907175016e-03,2.647327471734216026e-04,2.640253278802844050e-03,6.951556310661639870e-04,2.580664268191170535e-03,3.689065723893741877e-03,1.932989107537023965e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049136573292586139e-03,1.844007768414385878e-03,7.338968668830127967e-04,5.796464445004532659e-03,1.146549227471291288e-02,2.063947854337164819e-03,3.033054609297189397e-03,5.545711823101429072e-03,5.656853137707737456e-03,5.005868788214355020e-03,9.483742512780262562e-04,1.044259397768482200e-02,2.863949756806757202e-04,1.516035796543637251e-03,5.558737587368117912e-03,4.614054821781093073e-04,5.080086120612947731e-04,2.149588766324549843e-03,1.353893254197651103e-03,1.155849813556271422e-04,5.484861444950071309e-03,2.556232206588344817e-03,1.202894830355322187e-02,3.868449756205215024e-04,4.588380614255899159e-04,3.248233833190276865e-05,5.728556726795520568e-03,4.591070698998665420e-04,2.038618150975119413e-03,1.859798180643319060e-03,3.304688505818942357e-03,3.709002430607708217e-03,5.040779839310782773e-03,1.368841093981054691e-04
7.458170357944687856e-03,6.773729271060090207e-03,7.100893229100214976e-03,8.688940658477660450e-03,5.082747938395200393e-03,4.292950247451491827e-03,1.723069303526419960e-03,2.966324965908148387e-03,5.898095816356674868e-03,5.531450249519856421e-03,2.563129628927815137e-03,4.303396131649546430e-04,8.540206082750367161e-03,1.141603242921147843e-02,1.243097311376959672e-03,1.615120934167060818e-03,1.361632564440169724e-04,1.295367000742253874e-03,6.546750545439804919e-03,3.347594642262329001e-03,5.891982325598913751e-03,2.903759500933586826e-03,3.486586713825224476e-03,4.819210304732824898e-03,2.329194449296426595e-03,1.461726536940429790e-02,6.726059058110824690e-03,1.519626000194459516e-03,1.671838915523991831e-03,9.312722324670806573e-04,1.890895933023896067e-03,3.379390389710343334e-03,5.147119274291619279e-03,2.649189698806331955e-03,3.593196096974637845e-03
5.966537567935623065e-03,2.808784728023569748e-03,1.031784818923825453e-03,8.043630707152304993e-03,4.914369921060975782e-03,1.139374449586380567e-02,2.176699065379495042e-04,1.674897715925935046e-02,7.404825789210298104e-04,6.633916016681298822e-03,5.137898400455023426e-03,1.762288170161489809e-03,4.288983084600628271e-03,1.478466561690656988e-03,5.851238565051652962e-03,8.433737157045562496e-03,2.371250637161360225e-03,9.589838000696668252e-04,3.127265529169279742e-03,1.120989149573280164e-03,5.975042851673779964e-04,5.152827758611172593e-04,1.602198693500422877e-03,5.354860089397932982e-03,4.287364349496166163e-04,4.737317910887550720e-03,4.017214389269385677e-03,7.528430371577847502e-03,2.208908906794477059e-03,4.728068027022513768e-03,2.447256887230825351e-03,4.171176833438736825e-03,2.178783344085350598e-04,5.351228669472724248e-05,2.192736013327856864e-03
2.344064151548232167e-03,2.571389347339185505e-03,1.680959137827439664e-03,7.334734762311154177e-03,2.824690639701933279e-03,2.249173087678798828e-03,2.239003724213473739e-03,6.438141143839858083e-03,1.111430609126549084e-02,6.150374225564204586e-03,1.318255819717679966e-03,5.344634165014384986e-03,1.663901120430212426e-03,1.093810232992075901e-03,1.963991636880692282e-03,1.091959553173526415e-02,4.501767301596968154e-03,3.440387289572771623e-03,2.093564739967244612e-03,5.200072753167792050e-03,5.105434735104427690e-03,9.393992101705564424e-03,3.702415953648778568e-03,8.675172086054373788e-03,7.273962468928886742e-04,8.566981746689565635e-03,3.527647306839173935e-03,2.574373264404211659e-03,2.178506579688085920e-03,1.684933875959453153e-02,2.718177975667171627e-03,1.272207011322450815e-04,5.267980231856779667e-03,1.560884860012266839e-02,3.158380660439739918e-03
1.932105036933510816e-04,2.112347882032827027e-05,1.362493597521244717e-03,9.624614475535530960e-04,3.991257215521553520e-03,0.000000000000000000e+00,2.702743276250460513e-03,9.321953387430897053e-04,4.962963553138425611e-03,1.802431746821951675e-03,1.251820393972283675e-04,3.714162422931927346e-04,2.589011221747729991e-03,1.217312017663667312e-03,9.894287229034505211e-04,2.349064492382602435e-07,8.690776517877168983e-05,2.324615630070905100e-03,1.099114389175190332e-03,4.117417002255136134e-03,2.725033977328051790e-03,1.675774516243552550e-05,1.021851230151471501e-03,2.333038006613260564e-04,5.782219678609451519e-03,9.618171311207162483e-03,8.046999645162731390e-04,6.853569520513102132e-04,2.478573679497077936e-03,5.381743195731722960e-03,3.636552064867501488e-03,1.126740061734715637e-04,4.459473205247380112e-03,6.701023460808673218e-06,2.506241569662660666e-04
3.022261660363567692e-03,3.308598670157765053e-03,5.601416959728953981e-03,5.831146008601722358e-03,2.269610655509806188e-03,5.342881216508344952e-03,2.823100812870727588e-03,5.503111979872240406e-03,8.457601984491917163e-03,4.810355460460380428e-03,3.292122935141859538e-03,3.295278548695629306e-03,6.962325817350782653e-03,4.371695015511663229e-03,1.118178056000248936e-02,7.308882740798119948e-03,6.538076141824646081e-05,5.992393487974981975e-03,5.897372394732015854e-04,1.522232557421204779e-03,1.407821167065309576e-03,3.347304916640737437e-03,5.746973937349988265e-03,4.193013281095570206e-03,2.888334151900604288e-03,6.736264348191106643e-03,7.502111072138262921e-03,6.259291268245167558e-03,6.605681069191439436e-04,7.028158592119592568e-04,8.238210125109016180e-03,3.541427162499690556e-03,5.445976504380405439e-03,4.275179682150387871e-03,1.499558796109873998e-03
0.000000000000000000e+00,7.569907916352633381e-03,1.884882832498435690e-03,7.028923260201406717e-04,4.613788303206032074e-03,6.637215609837432417e-03,1.957800847071489766e-03,3.638633966283777443e-03,4.866539435401259772e-03,5.778734822660928742e-03,5.058138929059131927e-04,3.383467145290346839e-04,8.721502759790328643e-03,8.199337455084424256e-04,5.307465683532536921e-04,3.533712118280683909e-03,6.119620479550541732e-04,3.323198663960559573e-03,1.237826775910888522e-03,3.708350500988831272e-04,1.285689688114762669e-04,4.258722289189235434e-03,6.914421417645027091e-04,9.046185129368750077e-03,3.636501987072346159e-04,4.084235808852504368e-03,1.012550601684491375e-03,2.829008577466436691e-03,3.430995808875535614e-03,2.615039886057944456e-03,1.228279106319590808e-03,4.607926474423712157e-03,3.418860478578934423e-03,2.482286279382288352e-04,5.755030497902186015e-04
2.088263847094105506e-04,3.695384583765757756e-04,2.293946511970609402e-03,3.152925578623551632e-04,3.055998981202385709e-03,0.000000000000000000e+00,2.632991891295148254e-03,1.744976695428088025e-03,3.210087054043209934e-03,4.590268346130186791e-03,1.362946026402557737e-03,2.073145633089102605e-03,3.873889327577657860e-03,1.823841800137294619e-04,3.213623311568884929e-03,1.106439873243448982e-03,2.444370433814610499e-03,2.322261811528562609e-03,1.602554374977221974e-03,4.041741285938612802e-03,2.341177893278005226e-03,2.924489503483422331e-04,1.514060998439616806e-02,3.284421149568287485e-04,4.341068759895566620e-03,5.386149852853770043e-03,2.195593714566704442e-03,5.134775419158124935e-04,1.483494819010252111e-03,2.537421329377546712e-03,3.234929733283924136e-03,2.158572436902495180e-03,3.763457456961407516e-03,5.237613799181041127e-04,6.922686426264325430e-05
1.811558717880729042e-03,5.404978858474829588e-04,4.049703842575118166e-03,2.221306242139108825e-03,2.788835046465287272e-03,2.955886918562298724e-03,1.071273607223509512e-02,1.183355261881055987e-03,1.633828192042021538e-02,5.483465411673832043e-03,2.811171470962033590e-03,4.861146554934002613e-03,5.927600195349304324e-04,3.413535492410291888e-03,1.640936043894215043e-03,7.796661660519185223e-03,4.748482954418674351e-03,4.811773975040576148e-03,9.433013835344686293e-04,7.337515475048014130e-03,8.024619132061799193e-03,1.941269026479418725e-03,2.862923979345302627e-03,3.427398889838704360e-03,5.098841124201150023e-03,3.273582876689492410e-03,1.350666544867441463e-02,1.584297016511008842e-03,3.285562521531028984e-03,1.380912319509510627e-03,9.040128831915225649e-04,1.054355253032036172e-03,2.699068667481825667e-03,5.847928462968959677e-03,3.823144836707006305e-03
3.070455939864435123e-03,1.988587851955154421e-03,7.938434420339783451e-04,1.858875687702157440e-03,3.596376412805332538e-03,0.000000000000000000e+00,1.056499989505668702e-02,1.531249846552799800e-04,2.630402294341612716e-03,6.432188678037579783e-05,2.721067743897750447e-03,1.120175267589704898e-05,1.689933549157304716e-03,2.252255728492949874e-03,7.256189974589547648e-05,6.489171117922937215e-03,3.664749377062589616e-03,3.332918371399031139e-03,5.625328619162532628e-03,4.429202832804769729e-03,8.981794793613872077e-04,1.065181802946824378e-03,1.460512883344564777e-03,1.744967125097442650e-03,4.877679254562745231e-03,4.843532815953299937e-03,2.652641275957480678e-03,1.082251450240489426e-03,5.973407775688201193e-04,9.887522573608281684e-03,3.169947088719957812e-03,1.413198883066339728e-03,8.973053024265039562e-03,0.000000000000000000e+00,2.986674047678641018e-04
