0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663586970132031606e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.317280913691197819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.031267608129645241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115282825243971820e-01,4.998596857850810468e-03,5.421961987476579814e-02,0.000000000000000000e+00,9.872175713082838311e-02,1.063964241667496036e-01,0.000000000000000000e+00,1.883467224902899140e-01
3.811688475494634520e-02,6.121151072521299058e-02,4.432312794471561339e-03,1.774910877776657014e-01,2.847972917587344305e-02,3.178819382080893402e-02,0.000000000000000000e+00,1.118689198014063829e-01,0.000000000000000000e+00,1.378423981115627257e-02,4.346891974272402287e-02,3.242014656601519690e-02
0.000000000000000000e+00,2.221919881874953942e-02,0.000000000000000000e+00,1.761553113800685688e-01,3.951512539318943057e-02,5.870258034142864477e-03,4.876631375998808499e-02,1.882524104084573324e-01,0.000000000000000000e+00,3.504489542503448629e-02,0.000000000000000000e+00,6.571493796788623228e-03
7.911307006571009380e-04,0.000000000000000000e+00,2.786128911738925198e-02,8.990089827252925603e-02,1.800769448186032018e-01,0.000000000000000000e+00,1.357971411325147593e-01,3.932299504116544553e-02,1.481490868274297490e-02,1.011301054688821047e-02,0.000000000000000000e+00,6.092464759869403723e-02
3.079864514671727949e-01,2.971941132349674719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941416183591913924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485203906856058520e-01
4.343639145414670590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542527931857877510e-01,6.410946937416951187e-03,7.751183486099951989e-03,3.393708201483194820e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.695158744315243896e-02,4.373881585823731488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251377165269417814e-02,0.000000000000000000e+00,1.828557280354280723e-01,1.775440258159789730e-01,0.000000000000000000e+00,4.929701611026076832e-03,2.029508538191551192e-01
4.986550955981549488e-02,1.102821411136167273e-01,2.477571170430905786e-02,9.937738128362103018e-02,6.832942805853969848e-02,4.425179463108035866e-03,1.562573873448957346e-02,4.352848807730960029e-02,5.646623710816712355e-02,3.584091351917184057e-04,4.609115087109434683e-02,1.924536620518225716e-01
0.000000000000000000e+00,2.214798533027854954e-02,2.819430887764195690e-02,1.554107871782135497e-01,5.201867009208445414e-02,1.626311847798372207e-02,0.000000000000000000e+00,1.045509546108460697e-01,0.000000000000000000e+00,2.509496910963194410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171394459167032776e-02,0.000000000000000000e+00,2.064611537022783064e-02,1.115300319380989891e-01,3.444652513218592060e-02,2.492350029573871598e-02,4.421589546798487640e-03,2.042180435447342457e-02,7.893074614861760041e-02,1.334063175823661795e-02,4.019814403639109662e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.561767699701833462e-03,6.102011894353646243e-02,9.625259195481336572e-02,1.167767693530825067e-02,1.971819869579779019e-02,5.453408489010573568e-02,1.025292554285791094e-02,4.825953476480916715e-02,7.806425949899299492e-03,2.951911250962986621e-02
