0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020476892814318887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.844945969787444295e-02,1.345105785304608337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431201148697568704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108302868120098796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266862437597542426e-02,8.726574680780519594e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349489333368743937e-02,1.082395928702516164e-01,0.000000000000000000e+00,6.779802863713235185e-03,1.189173715089522805e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.056256150456402143e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.016957839682474003e-02,4.347158059851088940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170053458165096486e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107764413341815801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041125635581231279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947031230811011315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.021740255524322460e-03,5.174276533385995663e-02,5.274841594763119562e-02,1.062811100529082731e-01,2.144031339604565156e-01,4.496074979634561916e-03,1.634961811444393329e-02,8.697330707291961449e-02,4.482515636181733099e-02
1.287895995790480815e-02,9.675362424253114435e-02,0.000000000000000000e+00,9.653973107414164307e-04,0.000000000000000000e+00,1.741853484071663807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.860996617561739119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714870447487655825e-03,2.085822128182978144e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.906092571347956621e-02,0.000000000000000000e+00,1.197587965516192562e-03,0.000000000000000000e+00,2.038521554314150913e-02,0.000000000000000000e+00,7.706083888384955560e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.217352323102318223e-01,2.332383717384762037e-02,2.530433214001342676e-02,5.469844845631465641e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.499601727864553605e-02
1.666199666427517706e-03,0.000000000000000000e+00,1.196191047817029458e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.633479594554145542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.290493764816360023e-02,1.899208734876279003e-01,2.430780208530885708e-02,7.828964424858106397e-02,0.000000000000000000e+00,3.264555772125469352e-02,1.030543752911718298e-02,2.894753026617112937e-02
2.939804902067110967e-02,1.381008780386768220e-01,0.000000000000000000e+00,2.688962880672011307e-02,1.549674847783659304e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.033054651845159537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158346534134321697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678373198884597958e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.515417021009315857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438674428144522469e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.986185582071848824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308495548469726247e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.055474897223716624e-02,5.734750132001684153e-02,1.822245951630155347e-02,9.647064649456250918e-02,0.000000000000000000e+00,3.626366184456748798e-02,2.883072716278577662e-03,4.658993068128408632e-02
2.869178989485245482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264992987206448927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.117148088806751869e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.386415259967278824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757179622313924577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137991121430318969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047610920634959360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447040219062745527e-03,1.289432481095656446e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.072516857873206504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525634847595327102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.793428047037099293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541178156276132624e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858920628854181245e-02,1.972597067845210592e-02,0.000000000000000000e+00,7.231943145202515688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.309822256310896318e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.189305587991965896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201228079195746506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892509932375233232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.962577688957759164e-02,0.000000000000000000e+00,1.101213438002033272e-02,0.000000000000000000e+00,6.851830532193564118e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057074918812569833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806562818643159041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846191242280641144e-03,1.740084155653215392e-02,9.636822339045468533e-03,0.000000000000000000e+00,8.053010624431590492e-02,0.000000000000000000e+00
1.766418696462046523e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.693879423873270895e-02,8.085228317236678452e-02,2.764317012980253493e-02,0.000000000000000000e+00,8.675989399592326512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789307469214429902e-02,3.888817688872795320e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211923661100449967e-01,0.000000000000000000e+00,4.638331392293013750e-02,1.858055771690598490e-01,2.155435140915922254e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.409375112105093641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489340895914698084e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543293338529195396e-03,2.337745157268204463e-02,0.000000000000000000e+00
4.321039678732840374e-03,0.000000000000000000e+00,6.395792052938584216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301455033734796830e-03,2.442640974861243902e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014535963679748500e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.667452857727083904e-01,2.573085319306135307e-02,2.968545662208656871e-02,8.664126245401887472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376606162162149885e-03,1.392988806381730222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652155005449339534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974963691408029548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157305002473653234e-03,0.000000000000000000e+00,5.017066450567454587e-03,0.000000000000000000e+00,1.357725439232359199e-03,0.000000000000000000e+00
1.337154454980618243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309907499988000212e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.635790453191690474e-02,9.041031237088133568e-03,1.897664327633300342e-03,0.000000000000000000e+00,3.700767613404713514e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490170319881216190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167287776432054447e-03,3.090387538510941737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780558709136984598e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426776286506521241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.655583170703632617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580060491064036302e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723306943593274253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143401950872782388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908210917545409099e-03,1.850589903282234090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588396636907248222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659574208906325885e-03,7.929949495903706818e-05,1.822271527700368952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800615214242405268e-02,0.000000000000000000e+00,2.253456546033959836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711477282347758505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.811945048113261403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416726035667789277e-03,4.327902084248823333e-02,2.312893961466397363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827481707495351545e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.567917278935285749e-03,7.042999674418686136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694264400600694123e-02,0.000000000000000000e+00,2.338851237989592047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937025500361780447e-03,9.129916582486043196e-04,0.000000000000000000e+00,8.111188285077422511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.691709166006203191e-02,8.236281913842071270e-03,1.249597329152987366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610586851919348439e-03,0.000000000000000000e+00,1.067349421708677221e-01,2.073914980907034036e-02,2.776084091376705004e-02,3.668698667375137543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.615957727099063157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305873935305415595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058809817819083149e-01
