1.174061824822963951e-03,4.791930505503725485e-03,5.727290326575262824e-03,7.912970107138359022e-04,1.104481411861368140e-02,2.256462222867974821e-03,2.437615109891766441e-03,3.060095644564999121e-03,1.256672680437617359e-02,2.395050685513017141e-03,5.413431304686011462e-03,1.274630758081608806e-02,3.425133233046006882e-03,8.296464968149910857e-03,1.117325843275421282e-02,6.600513994221439244e-03,6.369750007832171088e-03,2.274172292304754706e-05,1.624031427976230235e-02,1.918689861436700950e-02,5.814315649557921795e-03,1.888639070307268630e-02,2.192607324940049431e-04,8.100816241808493634e-03,4.139930823618548361e-04,2.789947650552737635e-03,1.272621893302729136e-03,2.577205285167723584e-03,2.266294138156494786e-03,5.396289045930535710e-04,5.609154015939116222e-03,1.673475183790358589e-03
4.858590293735878807e-03,1.787251541880982217e-02,7.316854471418545933e-03,5.171847534380421239e-03,6.882176561019311134e-03,8.213053645998252827e-03,1.422112258178623995e-04,1.449315911089969810e-03,4.165927719733092394e-03,1.182723624214516989e-02,1.742965461411807165e-03,1.035801402897140733e-02,2.144837820743082137e-03,4.085904613036067667e-04,2.736613014984422276e-03,6.382184024915505370e-03,3.133446853705310238e-03,3.048305341285674486e-03,7.698444331670273311e-03,7.326938405536470578e-05,4.990963221217128987e-03,2.970027456974499991e-03,3.031783923180918564e-03,1.006382608211639669e-02,8.434664127927760102e-03,5.703895641242746894e-03,8.989188808800012810e-04,2.492218176313742289e-03,7.578292293989256911e-03,2.134201260097709496e-04,1.002225764779450523e-03,6.256653974301210064e-04
4.544816951500708219e-03,2.680442735514161623e-03,5.685226731674639100e-03,8.018397582423286707e-04,1.585727975188466754e-03,2.052517278499477182e-03,2.793220511582303334e-03,5.814238315289571579e-03,5.038468524437102192e-03,1.403150533817018944e-02,6.593537601905660739e-03,1.107067641347641435e-02,6.614024378984201258e-03,3.224866523727481366e-03,3.315312468308389410e-03,7.081213102990924213e-03,3.226934126662889257e-04,3.376109898607392024e-03,6.273648668553587215e-03,2.494610687005502370e-03,3.064966346585568102e-03,2.700444651824816106e-03,1.787669724588339393e-03,9.664079068869957378e-03,8.727397205462186780e-03,9.776896926230252416e-04,9.827446556075194670e-03,1.890395633586117174e-03,8.325069210745800197e-03,3.660289300688620434e-03,3.021158513094621828e-03,3.492376799952290334e-04
5.507375528014779587e-03,1.005516670506978200e-03,6.326312373839848568e-03,2.277505648476192864e-03,1.488400092213109510e-03,1.244629912380931791e-03,1.354726884201868948e-03,1.785732016104418741e-03,2.596864489401895688e-03,4.601213200733159092e-03,9.675055304577019752e-04,3.068467285130417610e-03,5.876424401336004461e-04,2.415923463357540213e-03,9.076471242500466774e-03,1.407017165065804548e-03,1.585529275982430720e-03,2.637344833501316377e-03,2.985515428187833498e-03,4.499617926642558718e-03,3.054660020962732259e-03,2.930062255529872206e-03,2.500478631066932532e-04,1.674678223709952229e-03,6.418154336796817565e-03,2.271473476341136222e-03,1.755256916823974556e-03,1.558637972662261801e-03,3.211498453454369236e-03,7.694593900032811740e-03,1.702253375115328482e-03,3.796196596013297689e-03
2.379877076721076401e-03,3.736283585743838814e-03,1.322528495269970766e-03,5.830730906715659266e-03,7.544138444681814520e-03,6.566246791549969208e-03,3.340914015478649995e-03,3.414714485770267878e-03,9.913306380249453653e-03,4.628689653592879538e-03,1.084202465295962606e-03,3.133134642019606841e-03,4.228040806348438291e-03,2.132836170449035895e-03,5.535301241089016222e-03,1.085075179413682971e-02,3.904107420863389688e-03,7.882393815055066533e-03,9.120026178542448014e-03,8.548297087347452028e-03,5.138261271019281540e-03,5.259196911537013241e-03,6.516342023710837601e-03,2.024029683593050327e-03,7.811193657591510020e-03,3.848590061890949654e-03,4.760662554581124653e-03,3.945491788004983069e-03,7.136474602656379083e-03,8.718581267045180661e-04,2.522562310383558160e-03,5.255482635107295436e-03
6.661020162769126438e-03,2.884876124855384472e-03,4.112888054418301770e-03,5.197699820021217665e-04,1.970359335020915176e-03,1.215124217415083918e-03,4.910130153630849759e-03,1.168833687265319332e-02,2.502212731068674534e-03,3.222676607008281152e-03,7.107724392100001065e-03,9.178736381758246382e-03,5.260281766899438383e-03,4.365487271529300273e-05,1.682542684569927633e-03,7.615048272458235790e-04,2.680151228708960165e-03,1.794387361179587692e-03,1.849152055776646930e-03,4.741755983356174542e-04,6.558286417512968619e-04,4.679163282491243143e-03,4.584953321449730668e-03,1.887171497645341589e-03,2.753516453984493351e-03,3.542899114200748212e-03,1.325608404231359144e-03,1.847032439698148565e-02,9.187830385770923147e-04,5.922055101433522026e-03,5.687284391154651120e-03,2.202226843700375025e-03
3.398031491020782335e-03,2.045651476204835006e-03,4.647835210677186968e-03,8.103642140288979528e-03,9.573657815669094073e-03,4.985249836013044139e-03,5.047563045781125989e-04,4.261440905795911387e-03,2.071416080157924538e-03,1.924519821452940621e-02,2.795379707498099782e-03,5.418181363803072081e-03,8.499661844578649574e-04,2.159514329433044610e-03,1.099843370658998981e-02,2.676349707842520884e-03,7.071955106365767317e-04,7.939631607862096541e-03,3.292008011593068433e-03,4.115601712054078876e-03,1.565613886661583118e-03,1.208742801776696574e-02,4.305817058492165082e-04,3.556227766371371224e-03,6.049198181708259972e-03,1.665735821172735498e-03,2.229221582323079928e-03,2.513047661725660402e-03,3.902085587245025192e-03,7.892931139381512140e-03,7.444491729010689618e-03,5.309261529474054025e-03
7.068797719645324162e-03,3.286076394109935413e-03,2.685851528332094604e-03,6.651751154031625146e-03,3.166381363546401546e-03,6.538627263951012070e-03,2.046139060505277208e-03,1.447768003573520704e-03,4.090466744428801656e-03,1.014939434609655328e-02,5.294808522940787701e-04,7.066979926483071828e-03,0.000000000000000000e+00,1.396573810166223950e-04,3.835601500815424836e-04,9.264447902462038783e-04,1.217324748319429306e-03,4.060589438757145064e-04,1.133850371718335415e-03,4.773746451091655067e-03,1.998494093838435251e-03,6.901863581978820439e-03,3.132555147091220526e-05,5.924972795999308706e-04,8.603024511912240810e-03,1.058152729720488600e-03,8.997396261972664434e-04,8.700516119332100994e-04,1.386606037979745080e-03,6.924608778740723447e-03,1.044616294513581872e-03,1.763985008885800981e-03
3.184346738577445088e-03,4.958645351067825224e-03,1.028160836630129943e-03,2.601043556569988813e-03,2.214745370677229097e-03,1.054966396050627253e-03,3.264825529013540284e-03,7.136064560999133555e-04,1.064971141635936980e-03,3.057849117305216392e-03,6.175614200477207161e-03,8.798283304666844329e-04,3.781338416340845887e-04,1.812882551839783973e-03,5.610727849796014188e-04,1.087522937731033590e-02,3.389821979551399522e-04,4.247783614467121049e-03,5.573503480821404010e-03,8.461397268574817609e-03,9.313139737822939690e-04,1.629717601126585286e-03,4.403380412259239041e-04,4.246269768180439830e-03,5.498158914753054072e-04,1.895118808077002337e-03,1.750138274213816625e-03,6.335715826774335202e-03,6.434444253209103959e-04,7.175367140767191509e-04,1.068610718119868477e-03,6.994382223214842820e-03
4.564103959596743990e-03,9.724171999157954493e-03,3.280567559579977699e-04,4.840454099344752154e-03,6.222358231714509441e-03,2.884123256935019856e-03,1.367847918592118156e-02,5.467236023366629262e-03,9.567086164938932991e-03,3.617714765667853511e-03,2.905644308582015171e-03,5.582949902885721294e-03,1.118190081257454394e-02,3.521833377886231242e-03,3.330104015158048825e-04,6.898021648553768689e-03,3.311090926697707326e-03,2.789928360846763173e-03,4.480176586032870445e-03,1.347633893632793622e-03,5.639153757369293196e-03,1.269046261819515957e-03,7.742093024349093293e-03,1.432054583581997276e-03,9.687193641026436985e-04,2.952661095149887623e-03,3.010103455846186403e-03,1.196439684112939744e-02,6.699346200114249077e-03,3.169508583727505269e-03,2.872921990983573481e-03,1.364382493758087289e-03
2.085074890739367810e-03,3.713243551014787369e-04,2.773749818439915499e-03,1.325885480459466914e-02,8.553827067633180264e-04,3.633434085143417980e-03,2.229949234385859846e-03,8.978186205194554903e-03,1.724625327618481418e-03,5.931620224859837209e-04,2.209301231014079714e-03,5.223567828127493803e-03,1.769211886502933262e-03,1.653754054426373465e-03,1.636357514964055515e-04,8.177526480983993151e-03,2.168398451854514075e-03,1.636426752514973798e-03,1.496881091712559675e-03,9.610818792188599580e-04,7.786305586402666318e-04,3.342481716623309750e-03,7.583346399668428051e-04,5.120734087156221526e-03,5.399091495009514241e-04,1.188139147586114719e-03,7.693078199486272015e-03,1.198001977571416798e-03,5.903010731780497511e-03,3.886745366805482733e-03,4.194195621240644385e-03,4.578591957428915574e-03
8.289481700183409102e-03,7.448227486570209444e-03,2.737413929767186158e-03,4.407333550866511518e-03,1.026448535300304374e-02,9.640467552038095578e-03,1.745972172328084243e-03,3.271266922997569104e-03,6.759587839162940585e-03,1.461532698307135142e-02,5.921982181344161156e-03,5.321466180099237130e-03,4.252123758974758055e-03,1.450142231126830966e-03,9.371793252932678064e-04,4.779958132078595406e-03,5.292600936995683902e-03,3.365057995712399108e-03,3.636989812907963360e-03,5.811698199328062427e-03,4.220686210109540412e-03,4.105986274977020158e-03,2.687049762672564374e-03,6.312540918573673887e-03,5.299918854387202297e-03,1.281901683860310615e-03,1.379962632882188178e-02,6.647051851561905367e-03,6.823180699239650426e-03,5.593721675751145428e-03,3.187162413580556415e-03,5.637588108455721635e-03
5.885208508317510759e-03,1.216661141553812553e-02,7.678605012235766025e-03,6.006527574931398716e-03,4.794027438710851685e-03,5.641274023716881698e-03,3.050296638862387555e-03,1.105592833443885814e-03,6.061750129269327311e-03,1.164117291569601031e-02,9.513798371679871302e-03,2.809975609251055134e-03,2.654362920265634918e-03,5.532188940808743793e-03,6.315193894597653096e-04,5.563833987579432094e-03,1.097101002708193371e-02,4.620216638496141282e-04,1.190568496782049013e-03,4.766192429749259440e-03,1.483508871078533659e-03,1.623732599308282815e-03,2.720300375104872659e-04,1.235699090959753443e-03,1.148881396721710205e-02,2.420917277600478923e-03,9.118186227939639732e-03,2.354126741803116984e-03,6.909377662616629501e-03,6.092077850449758789e-03,3.601953131208346023e-04,7.427939841536775750e-03
