0.000000000000000000e+00,0.000000000000000000e+00,1.503367046281870179e-01,0.000000000000000000e+00,1.460470766959425133e-02,4.749373555536961361e-03,2.064342096704355478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377329696431382235e-03,1.423717576023277726e-02
9.496357175442467213e-02,2.705427703075061752e-01,0.000000000000000000e+00,1.167659183991825583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019577709358146685e-03,8.029966283081856060e-02,1.478677681331678206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361621044159170776e-02
5.055287668479311464e-02,7.874562566229639793e-02,2.016915832890769367e-01,1.853448638621529587e-01,3.696840005906403253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593098197655070380e-01,4.163677645740469953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435471247283664868e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.219810304088078445e-02,1.277021005425959532e-01,3.999544300920816059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129810625290915589e-03,4.680010038446189707e-02,1.680320810534240150e-01,7.059521647946673251e-02
1.458069636667163327e-01,1.482109449986571126e-01,6.545891201636137857e-02,3.234562963052138584e-02,0.000000000000000000e+00,7.708864857382664859e-02,6.784929504801005817e-02,5.907865379339567041e-02,3.488169848166260828e-02,1.043107855083646833e-02,8.180217772651636465e-02,0.000000000000000000e+00
2.130373406079318077e-02,2.705736868300954827e-03,1.776874551543546621e-01,0.000000000000000000e+00,2.895361714682848780e-02,2.431656649843335141e-02,1.955413638756024475e-01,0.000000000000000000e+00,2.932292795041461023e-02,3.813120814492246963e-02,1.770225857018880395e-03,1.346038216719715186e-02
6.832627303418882525e-02,7.915057236886947900e-02,0.000000000000000000e+00,3.669943045768208484e-02,4.585220073921481010e-02,2.487048779045965274e-02,1.983023832342833970e-02,1.348164597985743729e-01,2.537485415772185865e-02,7.181930144135695304e-02,5.249704476843973511e-02,7.924539156715476595e-02
0.000000000000000000e+00,1.490141616744269926e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.631978860459837893e-02,6.529633236283029218e-02,0.000000000000000000e+00,2.730812571844506292e-02,5.657985938346329208e-02,1.163409085081842376e-01,7.956160092558207941e-02,2.098392618344760707e-01
0.000000000000000000e+00,2.741117216593474872e-03,0.000000000000000000e+00,2.170852410576434507e-02,6.473813714297858846e-02,0.000000000000000000e+00,6.734132784792797033e-02,0.000000000000000000e+00,2.260470633555884123e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.443439060097385707e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.244916691235828432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017645148412211764e-01,1.561526559031315153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581619429583467129e-01,3.269823497760896563e-02,0.000000000000000000e+00,7.703491563575972159e-03,0.000000000000000000e+00,1.049672807296882782e-01,4.883655512648572838e-02,1.466013727092564112e-01
0.000000000000000000e+00,1.480351111281741176e-02,7.591318651789334682e-02,3.873074665685713458e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.751839052672386543e-02,8.637093949586248376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.807496906455437091e-02,1.755662888358848206e-01,0.000000000000000000e+00,1.619672597335309050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231886870745502460e-01,9.779866847504509186e-03,2.631545316992301570e-02,0.000000000000000000e+00,8.522831895328661367e-02
1.742140557292338673e-02,0.000000000000000000e+00,8.442745177433803871e-02,3.183324648918919864e-02,1.708074107948273287e-02,2.652069948506428562e-02,1.611607653739637602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708287156919302330e-02,1.694051477232285394e-03
7.141376764826463074e-03,4.815583328143622534e-03,3.529631717005534131e-01,1.691786623445212107e-02,0.000000000000000000e+00,8.615699253450674611e-03,6.479758531479243300e-02,4.350375895851568697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103132150233989528e-02,3.299889805858124275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586390304200432644e-01,0.000000000000000000e+00,1.177344617781952811e-02,0.000000000000000000e+00,1.351897354371069948e-01,1.870394464743843285e-02,2.336926491604809225e-02,3.549180247774736396e-01
0.000000000000000000e+00,4.944043196834050496e-02,0.000000000000000000e+00,6.393841655826197623e-02,1.076526629711708344e-01,2.420128929332567361e-02,0.000000000000000000e+00,1.620337681064099589e-01,3.492342335630597289e-02,1.602706490135037964e-01,8.369760310558727046e-02,8.311429332037960013e-03
4.979077817895591340e-02,2.201048371998456064e-03,4.089448208486894110e-02,0.000000000000000000e+00,8.539964126432890781e-03,8.486707155786052392e-02,1.079575412097055487e-01,0.000000000000000000e+00,2.734701471037632656e-02,6.161130625096226249e-02,1.218401795549953898e-01,4.180077162420299530e-02
5.225630576234938790e-02,7.551055056291787297e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.710890097576895696e-02,0.000000000000000000e+00,1.707138957336284124e-01,0.000000000000000000e+00,8.123091268339795168e-02,4.837808553639932896e-02,2.202060467410320993e-02,9.066213484310635395e-02
0.000000000000000000e+00,2.528236824821032680e-02,3.655490308971727498e-02,1.556519128374041494e-01,5.276095618182930630e-02,0.000000000000000000e+00,1.288970867293036671e-01,1.170147666208891934e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.753717523526471422e-02,5.852952029565150482e-03
1.762487331585538275e-02,5.747553255790854507e-03,4.916527076455087103e-02,9.155782648272978164e-03,1.988523385777695926e-02,0.000000000000000000e+00,1.363480920718639078e-01,0.000000000000000000e+00,2.410007341373467463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346651664435409068e-02
1.389597035053416300e-02,0.000000000000000000e+00,1.206459361653881152e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.373608419084833943e-03,1.364894528284212871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708932426288733764e-02,0.000000000000000000e+00
1.934883434517799261e-02,9.732424916757369260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940955571312167324e-02,4.579381172460135138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091788284372238876e-01,2.685467835847106174e-02,0.000000000000000000e+00,3.670732998981023898e-01
5.771496199476628536e-02,1.890527924691930844e-02,7.169878196150600291e-02,5.640710912196843924e-02,3.652569486172987240e-02,5.215030104436575026e-02,4.438590975457233634e-02,3.333140425250404829e-03,2.326155843384264052e-02,2.871519865514651076e-02,1.498791122260038911e-01,6.653521684094972077e-02
4.405311298960513933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537475157000176340e-01,2.051710805052822315e-02,0.000000000000000000e+00,1.524034983469015059e-01,0.000000000000000000e+00,4.061404374415594765e-02,0.000000000000000000e+00,1.545197631900829642e-02,4.849412879727630493e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.904234111785712891e-02,0.000000000000000000e+00,6.791312047903171056e-02,3.214425643469125821e-02,1.667925223004067536e-01,4.830709920781162126e-03,0.000000000000000000e+00,5.011802064254392008e-02,8.479830878529520666e-02,8.255124709449236306e-03
1.502918325285531806e-02,2.747794961514135950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015569872922630068e-01,0.000000000000000000e+00,1.368062734142578944e-03,0.000000000000000000e+00,6.760379800916330173e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331966415717969199e-01,3.313877240509632283e-01,7.644903745695728892e-02,0.000000000000000000e+00,8.011769720420466867e-02,0.000000000000000000e+00,5.180530131740383737e-02,2.745648560481481551e-02,1.003711867732693108e-01
0.000000000000000000e+00,1.611834168903322415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026513583773141003e-01,2.019756674798528773e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.024443037749536795e-02,1.054117203474853465e-01,0.000000000000000000e+00,7.843148115662364195e-02
3.053800025313157043e-02,0.000000000000000000e+00,2.692876866583525097e-01,8.908430146804195704e-03,0.000000000000000000e+00,4.865126452089749837e-02,5.133126752014446903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720142232581693770e-02,0.000000000000000000e+00
2.006871394738107481e-02,0.000000000000000000e+00,2.604998313902596729e-01,3.418566046579799705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136348345479808869e-01,3.094535254676428551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147668064382894995e-02,0.000000000000000000e+00
8.689154319842282148e-02,9.106936197389056686e-02,0.000000000000000000e+00,1.403928480045513738e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.122582791387603585e-02,2.045447915806000438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024401152934472248e-03,0.000000000000000000e+00
