0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811157896158806069e-01,0.000000000000000000e+00,6.593745303087146341e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105169036586306580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.608445951232526067e-03,7.067494411326449844e-02,6.398715111693081999e-03,0.000000000000000000e+00,3.709663379559266505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605467372318538088e-02
0.000000000000000000e+00,1.354682937327080297e-02,2.255757844473687754e-02,1.197777834399672003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.568036843838618549e-02,0.000000000000000000e+00,9.590850080654503632e-03,0.000000000000000000e+00,3.059233299978224296e-02,2.312504883100098552e-02,4.573315335154148897e-02,0.000000000000000000e+00
8.724820952964754128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.662637116900573281e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.084317078769762896e-02,2.390057657219143376e-03,1.780722873329883549e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.472536976543499798e-02,8.819726422813949085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444852412241125983e-02,3.062174494344705941e-02,2.809546389331554414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085283943982254078e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.293403066382230848e-03,2.078001743768976284e-01,1.622744446271331964e-02,0.000000000000000000e+00,2.350683032833653444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048644891760263709e-02,3.225843086352949557e-02
