2.255243957318579101e-03,3.391418275303312996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418308048986875181e-01,0.000000000000000000e+00,3.386267006435521032e-01,4.139474267493152559e-02,9.395665484557969016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707698545940447565e-02,1.067371795422858705e-01,4.734377255959221903e-02,1.952215796657718883e-01,1.882248100244238165e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.140241477969129891e-02,1.156871009035548709e-01,8.506095794498852447e-02,1.254050925962221785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132329371816037850e-02,9.961538176862176630e-02
0.000000000000000000e+00,3.134260278720590875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198608836799514632e-01,1.762431705077393551e-01,4.125063123394405729e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481268919300289554e-04,1.431269320686750779e-01,4.551024318683060711e-03,4.291946896107612375e-02,0.000000000000000000e+00,6.451370028410235991e-02
7.470633577791904560e-03,0.000000000000000000e+00,1.611083525267842653e-01,1.173934477002809423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.350251575153655875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336003169416619119e-01,8.814476639613712250e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452091187189859328e-02,1.888195509614759016e-01,7.095322858348800110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652229698563907112e-02,0.000000000000000000e+00,3.346358788807952728e-05
0.000000000000000000e+00,1.709509424590637539e-01,0.000000000000000000e+00,5.982982554056359009e-02,5.792898512102094555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007508877116589617e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.484835564535663524e-02,1.276545232856331757e-01,7.294309681719789162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557928832984418338e-02,1.341545771342036730e-01,6.999336036911139869e-02,0.000000000000000000e+00,1.166474692156930192e-02,1.119313869731336508e-02,2.736095628793750595e-03,1.901498701613180964e-01
1.475645707019526132e-01,1.593804929512219895e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.545943101110344303e-03,1.680508841924436463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.877283641537167150e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121169490707334473e-02,1.388761239212714937e-01,4.422305313619399880e-02,0.000000000000000000e+00
1.314959329789105458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.659112220059672717e-03,2.008593529092482510e-02,1.292126012930270018e-01,0.000000000000000000e+00,3.983280400792588855e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.496185685673180776e-02,0.000000000000000000e+00,3.171210473662056800e-02,5.754952365086240390e-02,1.216670640610556346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579889222933770543e-02,0.000000000000000000e+00,2.669102697548370595e-01,1.737526838083695013e-01,3.975920771436481510e-03,0.000000000000000000e+00,2.898695671605453286e-02,0.000000000000000000e+00,5.628132130544188927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294408351774068489e-01,2.930556464443436621e-02,2.912181416222312524e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.573167648795391421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800328037996355435e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449148420071110832e-02,7.945947710495314398e-02
3.572464681075206150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975010455838584200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166465458753223855e-02,9.102385444389583802e-02,7.055029151958555102e-03
1.897901465466379648e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.778642386902929445e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.994927531491334866e-02,3.537560303857264360e-03,4.072155428375814901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214765101580567988e-03,1.142800421133071398e-01,9.879069068793344156e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557224414220093833e-02,5.951174170848202299e-02,5.730216268013615943e-02,0.000000000000000000e+00
5.266183770270521349e-05,2.880114736554650334e-01,0.000000000000000000e+00,3.889170425821473955e-03,0.000000000000000000e+00,9.869704210582238690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.298902198082334841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803587880774130403e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279782302274589029e-02,8.269297967560750029e-02
0.000000000000000000e+00,1.553568823408535970e-01,0.000000000000000000e+00,1.536877901464926699e-02,0.000000000000000000e+00,9.407794717759388305e-04,0.000000000000000000e+00,1.017607492179534992e-03,1.257412503794129270e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.753966832279561516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.448350612037405331e-03,0.000000000000000000e+00,1.303346721412859330e-02,8.331349340524159264e-02
0.000000000000000000e+00,2.220964771851095809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832263488632764753e-02,0.000000000000000000e+00,1.060670797555013541e-02,2.436181963989992455e-02,2.302656071967431467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470824713177988411e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.596777062334781672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.852433093024293154e-02,0.000000000000000000e+00,1.947933985523467304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532711164317299465e-03
2.190394529772342336e-02,4.218983509610972280e-03,0.000000000000000000e+00,2.004510637264236284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233372606531115051e-02,0.000000000000000000e+00,2.218208851923529623e-02
1.839018131140317605e-02,0.000000000000000000e+00,3.278294226099690359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156269510909176956e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090387608500630566e-02,1.520613677277352083e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.780308490905983004e-03,0.000000000000000000e+00,9.144628744781139670e-03,8.584253391868944261e-02
0.000000000000000000e+00,8.013855107781910417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229905498441770079e-02,1.083903506357441170e-02,8.646996728580332026e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577831672345453629e-01,0.000000000000000000e+00,1.652985951943828080e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807466637538858292e-02,3.565533178087192112e-02,3.622520583720488518e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.908507434474022144e-02,0.000000000000000000e+00,1.279628753617736425e-01,0.000000000000000000e+00,9.244798988069660793e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.109594383357230582e-02
0.000000000000000000e+00,2.821263151650441059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307131100617235468e-02,0.000000000000000000e+00,1.238609787326045569e-02,1.844675827492053138e-02,1.351621999685161969e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302722089530808369e-01,0.000000000000000000e+00,3.545400290564393320e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624159767885277519e-03,0.000000000000000000e+00,9.701164290697162490e-03,7.927747488820116942e-03,8.085485183055277081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104148521274516778e-03,6.585952668041752944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287589828793652968e-01,0.000000000000000000e+00,2.261723820606717159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.554820389765751126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653409525499988028e-03,2.018215760765614680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751563877765111021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010150161711524386e-01
1.822401818827301678e-02,0.000000000000000000e+00,4.526518473867159262e-03,2.628820667435208605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834274828321817749e-04,8.877502371786168914e-05,0.000000000000000000e+00
3.426788744252442370e-02,0.000000000000000000e+00,5.926944998129371478e-02,2.536397015604920091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007577427664265085e-02,0.000000000000000000e+00,2.330587516915927707e-02
7.359394099300882452e-02,6.207023649908964200e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.697060067932212236e-03,6.608450038527103254e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.360818644154187573e-02,0.000000000000000000e+00,1.467642161696701246e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486612003369209864e-05,5.177063117007773239e-04,1.767173985896006508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041459203713939990e-02,9.164141709300983180e-03,5.254581246451539567e-02,0.000000000000000000e+00
4.703139510189700660e-03,0.000000000000000000e+00,4.188940204208368469e-03,1.811642297439718108e-02,4.159558358268892683e-03,4.272913154468868831e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.097614731674900842e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.911069066362136859e-01,0.000000000000000000e+00,4.363233422345870406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928406713269271877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090388708922165731e-02,4.544761437904335649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732286217861939148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012910629556354331e-01
0.000000000000000000e+00,3.139196167342452048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374306762145253664e-03,0.000000000000000000e+00,1.828708685901329293e-03,2.087698665390666161e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.355319599581462420e-02,1.296526911452435503e-02,9.388385468901296049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313524466733993038e-04,4.565750800971400680e-02
1.095193131956993457e-02,0.000000000000000000e+00,9.853708723110617476e-03,1.968491181676780902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652889766866404153e-02,0.000000000000000000e+00,2.084922389815271112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972123066386229362e-02,0.000000000000000000e+00,6.772261937477658342e-04
1.525518500593842780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890356941483005621e-02,1.097814767198488457e-03,0.000000000000000000e+00,2.002758724575973148e-02,3.933783746608023393e-03,1.456223024813366879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461576458457960460e-03,1.591738443941986478e-02,9.790421536000164932e-03,8.338724988783437556e-03,1.952198802216976656e-02
0.000000000000000000e+00,6.546794756690632990e-04,0.000000000000000000e+00,1.084788211976042563e-03,0.000000000000000000e+00,4.069658515658848390e-03,1.527384235661456181e-02,7.194671558676867874e-05,4.450534132811722471e-02
2.049570109730651166e-02,0.000000000000000000e+00,1.820277340321223292e-02,4.038000876905859481e-03,3.688735248998260656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964119843265215770e-03
3.619468917745631044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160310855135655850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623237878533135073e-02,0.000000000000000000e+00,1.753994442856104952e-02
