1.505728271753637715e-01,2.427252192302711917e-03,1.255049396817616014e-02,2.156980096569623834e-02,0.000000000000000000e+00,1.183563812711770913e-01,0.000000000000000000e+00,1.971494796262440730e-02,0.000000000000000000e+00
6.384395021852985741e-03,1.578088293480484350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197872296342618196e-03,1.592335040125462606e-02,1.445694978574460846e-02,0.000000000000000000e+00,6.554918317835836672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.938782627974843631e-02,4.984699624124921263e-02,7.514231435835133643e-02,3.511566249283570168e-02,0.000000000000000000e+00,3.254338927565298550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.625071043349974154e-02,0.000000000000000000e+00,1.433416714463278500e-02,0.000000000000000000e+00,1.119174864314479399e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.223810160123041280e-02,2.919272070749479400e-04,3.141331943500785557e-03,5.961342097527444137e-03,8.384946366950680671e-03,4.056062319170061770e-02,1.301125124279148802e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.329884633908249729e-03,0.000000000000000000e+00,6.532797426053195411e-02,1.432816239010974504e-02,4.273681555266657661e-02,0.000000000000000000e+00,1.106089507109580747e-02,1.755132125466596013e-02,2.472729603348093608e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.223528652277013767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211632807499453790e-02,0.000000000000000000e+00,2.073618257471376153e-02
2.295961813167640697e-02,4.423271969706729090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301550267368616454e-02,2.462234675999186093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501612622524223783e-01,5.237296105360150084e-03,0.000000000000000000e+00,4.292825979616983999e-03
2.695816426342261159e-03,0.000000000000000000e+00,1.523271673144395710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531965360924687596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504638826646749195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243857898781539517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.309002769238253039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979731748394477811e-03,0.000000000000000000e+00,6.082130633958593782e-03
3.161214215422864654e-02,3.769128498348300882e-02,6.137058864826742954e-02,6.696719587015425267e-03,6.991725325379523522e-03,8.357140317638751814e-02,6.175924014312544674e-06,9.378604033243944510e-03,1.689078266439749537e-02
1.380954678537751890e-02,8.313852347028543102e-03,0.000000000000000000e+00,8.350665698174565424e-04,0.000000000000000000e+00,6.525057207023815531e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.466024596672856013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568537946058098626e-02,0.000000000000000000e+00,2.633345358424140671e-03,3.784902170321603754e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.741618234074106930e-03,1.696960490647471398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013265988181860464e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.721483118325577322e-02,0.000000000000000000e+00,9.379123133926629829e-03,1.284469422301708595e-02,3.692876459828406139e-03,0.000000000000000000e+00,4.892629980790652588e-02
6.473662906351868029e-02,6.894442844944631381e-04,7.013824794418194175e-02,2.749904049706959619e-02,6.141749801314115575e-02,2.660560126854218110e-02,2.735079656608401834e-03,5.475613145328347281e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.349127005182421665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567239443204673722e-03,7.545428797354956739e-06,0.000000000000000000e+00,0.000000000000000000e+00
2.504255224394624779e-01,3.498309335866288134e-03,0.000000000000000000e+00,1.976117410197878177e-01,2.263671546507566301e-01,0.000000000000000000e+00,1.796153894614179380e-03,1.387040831150308795e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.779433685786604599e-03,0.000000000000000000e+00,6.312107862671389145e-03,3.595177709107372777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034569324063287221e-01,0.000000000000000000e+00,6.443387643828059341e-02,0.000000000000000000e+00,3.250228124693329418e-02,0.000000000000000000e+00,3.763999262730922946e-02
0.000000000000000000e+00,2.182789146423874671e-02,3.561579539810950240e-02,3.421506571302403003e-04,1.297625063454561217e-02,0.000000000000000000e+00,1.377047396534558828e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046294067370909936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680561586782820499e-02,5.695359417178447181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690775308023772516e-01,3.217699300424468889e-02
5.758929681307445314e-02,2.863207896137726083e-03,5.558929256056101970e-02,6.043843161794766952e-03,0.000000000000000000e+00,3.982707979066772014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900548307931694367e-03,0.000000000000000000e+00,4.042594485583400621e-01,9.326306114447822926e-02,1.558601245064746843e-01,0.000000000000000000e+00,2.541794604851751668e-02,2.134367167753610170e-02,3.591149111482348777e-02
0.000000000000000000e+00,1.338740904775042456e-02,2.114623589050435969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354348757734223196e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.629848542688231455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036752295289291137e-01
2.141277971696473048e-02,0.000000000000000000e+00,2.642232929246243756e-03,9.403598501586416056e-04,0.000000000000000000e+00,1.212639408307654848e-01,0.000000000000000000e+00,7.270216115928170193e-03,8.469573031218938664e-04
3.585134732172762760e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.189320773222435665e-03,3.776664385659260492e-03,5.672885698365005142e-02,2.972198394779975548e-05,8.078022604127342576e-03,2.014864852727186496e-03
2.092408714588027061e-02,0.000000000000000000e+00,2.199350290488965784e-02,2.235865698421817330e-02,3.118309241124768774e-02,7.320821203974033076e-02,0.000000000000000000e+00,2.039152941526318694e-02,0.000000000000000000e+00
