8.695695510656039837e-03,0.000000000000000000e+00,1.763935424948170627e-01,1.752516527901544496e-02,0.000000000000000000e+00,1.122009892885487796e-02,1.809485453760736329e-01,1.368847281490184102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.613436280189570471e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.820048632456352497e-03,5.002953552302530360e-02,0.000000000000000000e+00,9.672801613627447217e-04,0.000000000000000000e+00,2.713191086452980683e-01,4.627746553527301542e-03,2.054716030754938708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.476897521759518050e-03,0.000000000000000000e+00,2.163053137084595956e-02,1.200166779700469338e-01,2.792043393000543383e-01,3.612244317349911499e-02,6.168607713750356991e-02,0.000000000000000000e+00,4.945449316604390300e-02,8.148477355081167051e-02,1.062193273787565145e-01,1.728975903963199945e-01
9.172105083470039749e-03,0.000000000000000000e+00,3.628768439783442434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592276733424063603e-02,3.856241505623236171e-02,1.192670161882673557e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.961108676822726951e-03,0.000000000000000000e+00
2.478921174785327086e-02,0.000000000000000000e+00,6.886647003024168670e-03,1.442793211061731140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904025359992130628e-01,4.421326150418663148e-04,3.721046039383352905e-02,0.000000000000000000e+00,7.611803948578702884e-03,3.301477768879111565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130244110986064060e-02,2.893874269537786703e-01,4.504660267593055961e-02,0.000000000000000000e+00,7.878198361167022823e-02,5.412790602745198160e-02,8.933926157452987127e-02,5.367850207236065513e-02,2.622627356327468795e-01
1.768805710662943106e-02,0.000000000000000000e+00,1.441345339094582401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932457031102810530e-02,3.076591010828159944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769250727661621614e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.514931374601137609e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863907002566181463e-03,5.378799063172465256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256084090347904698e-02,0.000000000000000000e+00
2.256405418367249671e-01,1.749261270807696833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908052730564458288e-03,4.447110770144529351e-02,1.567752279295952372e-02,1.992906865242618231e-01,3.120262132636002564e-02,7.085313757078104402e-02,2.095529743592981775e-01
4.631890179253083523e-02,6.867598689575721282e-02,1.510828426421136550e-03,2.588214491250235283e-01,5.508415202129764328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.534817136925949177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
