1.511522419978268694e-01,9.403724729369724797e-03
1.916091462051915150e-03,3.480357130744374250e-01
5.022991272814940865e-03,9.242461960813785904e-02
0.000000000000000000e+00,1.412400477845876801e-01
1.438478367349893261e-01,1.765674021934368343e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.846963867527766978e-01,1.017922718676234246e-02
0.000000000000000000e+00,7.836346434769105029e-02
2.104023768629385144e-02,1.318442095003001524e-01
1.627340325180716765e-02,8.397742174796556103e-02
1.831141988196670345e-02,2.651078267481806194e-01
2.102665631141096420e-02,2.245240211914860951e-01
1.565031073674325590e-01,2.537479007121779331e-02
2.092959101078535333e-01,2.233429824286047027e-02
0.000000000000000000e+00,1.043555372483003091e-01
1.503412638094222820e-01,9.093095588029009857e-02
3.084447218734527318e-01,6.014856333014769255e-03
5.660257039642188626e-02,8.709433282782835795e-02
1.845508396331462797e-01,7.738582067156632438e-02
1.940874314691562741e-01,7.314749230677604352e-02
3.335335110949106535e-02,1.703410704142607479e-01
0.000000000000000000e+00,3.573399968691717277e-01
3.420468172348977154e-01,0.000000000000000000e+00
9.602752336601384775e-03,1.436954518881316534e-01
4.154009040608772074e-01,0.000000000000000000e+00
1.249692804067715213e-01,5.320207213608033753e-02
1.238984912951477391e-01,9.041964262868994184e-02
0.000000000000000000e+00,2.137733355541110158e-01
2.674328004178670448e-01,5.034434435367933502e-02
2.091854391199357566e-01,1.045474703818090878e-01
2.643948953081203257e-01,1.490747497646334029e-03
1.584094022329719798e-01,5.325531978916970416e-02
3.614027498676775085e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.302594433584283284e-01
0.000000000000000000e+00,2.187439520979781449e-01
