1.632909200844437636e-01,3.314096119283025830e-04
1.767622126900386115e-01,1.450955876771563421e-03
4.689625786873929253e-02,2.845587822396371536e-01
1.660747155229045369e-01,0.000000000000000000e+00
1.825295869951170102e-01,1.299724412588905247e-02
0.000000000000000000e+00,3.441463592307165698e-01
6.163178106615844337e-02,0.000000000000000000e+00
4.318571026460912843e-02,0.000000000000000000e+00
1.539216262616646957e-01,2.158780187343657675e-01
1.568908749033400274e-01,6.090992295646843052e-02
0.000000000000000000e+00,2.753821700843727127e-01
0.000000000000000000e+00,1.320951147121148528e-01
0.000000000000000000e+00,1.024253723683418854e-01
2.475301396854693095e-02,0.000000000000000000e+00
7.364656567890975891e-02,2.390674984116545332e-01
1.350281436045095984e-01,5.563769804488786011e-03
1.180116098658217233e-01,4.666926619114256797e-02
0.000000000000000000e+00,7.627315240004101105e-02
9.603659411524272105e-02,0.000000000000000000e+00
6.748834678447897251e-02,1.702429315277108118e-03
8.797180449695894688e-02,2.131307451689737897e-01
3.601510088490189609e-02,0.000000000000000000e+00
3.591882484996983954e-02,1.218708332810496467e-02
1.873918325165860668e-02,0.000000000000000000e+00
2.149742130562323425e-02,0.000000000000000000e+00
8.754472568048342340e-02,2.468148139468337790e-02
6.089750696061110857e-02,5.640921395774937475e-04
6.224093360744534231e-02,2.326828240534335387e-02
1.354092979712684993e-03,4.273590171918187353e-02
4.059267557474034033e-02,1.452219429449983813e-02
1.339993676277162656e-02,0.000000000000000000e+00
5.205751045566259921e-02,1.424139588322778129e-02
1.107587013676619714e-02,1.971141222161599399e-02
3.391015633580494321e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.317845341380428609e-02
2.325031333014841370e-02,0.000000000000000000e+00
5.579177437091727837e-02,0.000000000000000000e+00
9.546356197616821110e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.172525689601980919e-02
3.079741232822201871e-02,1.505302522912251029e-02
5.582652991807524751e-02,0.000000000000000000e+00
5.805222310790510154e-02,2.319003381324357890e-02
1.890696791739005650e-02,0.000000000000000000e+00
5.694316569467090805e-02,0.000000000000000000e+00
1.688939646053659593e-02,3.079305195072092657e-04
4.487457956095852740e-02,1.387557678865533215e-03
0.000000000000000000e+00,5.326699950749994028e-02
4.386767131953542460e-03,2.830309945534641158e-02
0.000000000000000000e+00,1.519077489075394347e-02
3.922518353474843678e-02,1.270365682928478214e-02
1.644692194369233584e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.478620332926168207e-02
0.000000000000000000e+00,3.139218634210829556e-02
3.209812638321958914e-03,0.000000000000000000e+00
4.163464235121753371e-02,1.076835749985960650e-03
1.323897564560642601e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.851413046289835523e-02
0.000000000000000000e+00,4.399662028226065946e-02
2.507096636218707902e-02,0.000000000000000000e+00
1.553604951906551075e-02,2.404440921182303056e-03
1.151276537827613904e-02,0.000000000000000000e+00
5.566636478122493660e-03,7.975335065257009928e-03
0.000000000000000000e+00,6.598640051823591313e-02
8.083901131281080732e-03,1.029471716893919780e-02
1.224861698904522282e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.599918348977693333e-02
3.350485524724369779e-02,1.104302566527699814e-02
0.000000000000000000e+00,2.245714019254855046e-02
4.113010361498249147e-03,2.016520995512762274e-02
1.620018510558553530e-03,1.175698239557099872e-02
1.173691859706450652e-01,4.262060789546441575e-02
0.000000000000000000e+00,2.850749328056127394e-02
0.000000000000000000e+00,2.465572976830552807e-02
1.402614036248979457e-03,1.520137933261207948e-02
6.731276125428027786e-03,1.296571010960243181e-03
9.097344376197816218e-03,7.995721897162825706e-03
2.414946543810353799e-02,1.585711813392212156e-03
