5.934045090985912152e-03,3.666587521287965890e-02,3.249661206724867302e-03,1.790146939903315693e-02,2.004190344034054161e-02,1.731533194238910056e-03,2.452900864222486155e-03,1.301974964277646980e-02,4.461480671785180568e-02,5.920980833719460823e-03,1.566697906909596608e-04,3.999795284386334360e-03,1.616475610568633356e-02,1.278719705362442449e-02,1.205184124425662251e-02,3.320568333394587415e-03,2.372846542118180711e-03,1.195177517264027489e-02,1.267384877690990591e-02,3.181840819543398785e-02,2.232184634353623354e-03,1.647781745175364021e-02,2.233732405886507989e-03,2.390086138040507097e-02,2.311308208012279042e-03,9.351278802185794548e-03,4.862959294856250558e-03,6.402525841255305925e-03,2.847928371306488599e-03,5.454266227140902590e-04,7.239753822123454197e-03,1.011383063563909765e-02
1.824741008851783752e-02,7.716034488836516492e-03,3.591088410938175768e-02,1.208459445728193166e-02,1.521197086051489719e-02,1.121291678059722907e-02,6.916690905660996362e-03,3.081313632891324438e-03,3.972839788443290054e-02,5.497257053962187334e-03,3.519033064742077554e-04,2.565415011695212910e-02,1.707138102081668871e-02,9.447673021813908500e-03,3.077037720224985035e-02,4.056518619963637128e-03,7.000832194388396240e-03,3.214259999755976482e-03,3.035886326067756269e-02,6.458477009346555442e-04,9.022569522210872883e-03,9.771187510236492568e-03,2.180986550529206199e-03,2.126805954291102058e-02,5.416597761825195367e-03,1.386912182738220256e-02,2.185427539120606000e-03,3.891380994554297264e-03,2.759793883013820451e-03,2.674414000486986104e-02,1.987109778655526959e-02,1.348937270756869755e-03
4.303789677466930350e-03,4.102326599598309087e-02,5.482188975105172640e-03,1.552216129003436418e-02,1.744134754230056150e-02,9.737180971362186660e-03,1.107661300696861917e-02,1.503102758500324265e-02,7.780632075132326575e-03,9.680099067454345230e-03,2.634105326735879105e-02,1.405357835821528095e-02,2.953476935246295010e-02,1.152044833032363214e-02,2.902085753541771077e-03,3.022753939289232750e-03,3.089821484231911053e-03,4.998479346411566215e-03,4.169033906756686170e-03,2.198206101818266783e-02,9.005790293312696676e-03,6.142910727114692798e-03,2.653985008996390116e-02,1.581763283664869291e-02,2.556260235051939500e-02,1.338363976500459712e-02,3.273372890379867839e-02,3.786599650419729401e-02,1.237269996865626720e-02,8.271855951240350210e-03,8.483431051671517370e-03,1.009868659668218885e-02
6.296179735435586400e-03,3.722602648144834186e-02,4.255496072678320585e-02,1.087340175893703256e-02,1.593158430659130653e-03,8.516256680116782163e-03,9.152241132119941919e-03,2.140860705520229983e-03,4.531079417499822570e-02,1.268437522058778189e-02,3.118360468865232372e-03,4.428487920466300798e-02,1.539229821500554853e-02,1.477613591539937710e-02,7.094695721012506118e-02,3.235201375160441824e-03,3.304910675046824307e-03,7.116520039119708652e-03,2.707973651880214022e-02,2.073136356628267618e-02,1.369369936780434616e-02,3.175039264832014985e-02,1.152171015468885515e-03,3.499626789868034299e-03,3.728860118173256410e-02,1.016373638942087015e-02,0.000000000000000000e+00,3.292406217190748784e-03,2.115093417845380006e-03,3.900518182611938112e-02,3.281702328050732642e-02,3.242923470774728562e-02
2.890146354408514723e-02,1.959019091764138687e-02,3.793330070745215554e-02,1.180526455261124083e-02,5.456093635347117332e-04,1.179761133355571728e-02,4.640145696400239592e-03,7.962017769134308379e-03,3.597169177380961369e-02,1.177648575882347254e-02,8.268773451382421119e-03,5.720932634771906666e-03,2.230971204142541756e-02,1.370422998058225955e-02,1.701535313365962546e-02,1.591932395857497198e-02,1.010092393869411499e-02,1.959119905004268192e-02,3.981500808040264877e-02,3.697391602387217757e-03,2.773103881606568677e-02,6.061324022460921890e-03,9.069932383726671266e-03,7.573655692800797951e-03,2.620603785492783139e-02,1.932492518602989262e-02,1.573427971230710251e-02,5.976926844687080291e-03,5.929635054530563165e-03,2.093046605409935867e-02,1.246941097929466641e-02,4.804403193121392635e-03
1.400503182461109580e-02,4.188389737808684288e-02,2.478065135419552090e-04,4.029637329593632744e-03,2.189538672366670921e-02,2.225692823583678287e-03,1.170704711590661584e-02,9.896060367164574711e-03,6.250399749261753568e-03,5.713893413437037914e-04,2.951317334748454480e-02,1.744048067600806893e-03,1.145944049047575158e-02,1.344319833740248785e-03,2.000449395969462578e-03,3.583288614163515629e-03,1.739536401606539551e-03,7.607906006464493220e-03,5.479065503902515177e-03,1.111288462282142286e-02,5.890399952740060611e-03,4.836617002818746625e-03,7.983558460133308166e-03,5.358054221136512862e-03,5.271541181484894201e-03,9.323866731846403022e-03,1.256184033155179763e-02,4.922550675287799826e-02,5.613106701160233691e-03,2.776558024873827107e-03,1.200374986063724959e-03,2.286724379168061927e-04
3.945169014635679927e-03,1.381481813104844074e-02,1.135772946687226351e-02,6.016175478431596765e-03,1.651277694083538167e-02,4.133934929261218888e-03,1.023275453366458230e-03,1.184522927123745533e-03,1.681512748111642017e-02,1.759555106848077755e-02,1.725366559759259439e-03,2.437347208368754667e-02,5.712180980828927487e-03,2.647370179615769759e-03,7.877843126206277025e-03,1.200604062252857247e-03,6.070340996856722626e-04,7.757860235023204126e-03,9.459620891105538498e-03,5.510756442950841272e-03,1.689889131296329686e-03,2.213155631680882585e-03,4.275780828367575998e-04,9.660846586244218812e-03,1.383804000525148611e-02,2.761399732582110744e-03,0.000000000000000000e+00,1.821664828361413066e-03,1.170266071018183840e-03,1.738745950754738701e-02,2.191032278384692777e-03,1.203469781659012409e-02
6.032842415088779386e-04,9.680556038733720975e-03,1.342580802651843763e-03,6.813442802859169187e-03,4.191099056651717385e-03,2.035253319590431265e-02,3.361334733872119434e-03,1.783737349173600923e-03,1.178298420835201601e-02,3.180883304376366794e-03,1.807112537001646750e-03,4.219824613893943810e-02,4.002737318996955722e-03,4.540512929592566138e-03,2.075970871099924731e-02,8.413078474662533286e-04,1.617592737864067100e-03,1.179906664031928759e-02,2.341428337812544863e-03,7.080726766394229189e-03,2.753499832299196107e-03,2.158808292256640671e-02,2.996198395498839238e-04,6.625701260938669443e-03,9.696828468266596723e-03,1.164981239844842947e-02,0.000000000000000000e+00,2.743190121202873644e-03,1.762268379569918893e-03,3.573673557918884136e-03,1.351318987733973395e-02,8.326620365354458347e-03
4.754326410612417023e-03,4.332826808550661879e-02,1.872707992806007735e-02,5.963656720407856104e-03,2.363371831056457206e-02,3.328793754090661472e-04,1.595640958360663997e-02,4.110816875726217012e-03,5.408367754843185216e-03,8.226049935073842176e-04,3.749007440422631732e-02,3.491782031561519589e-04,6.406760198495994874e-03,5.835644998837683645e-03,1.142650270806546374e-02,5.516596637878443121e-02,2.027457539137657305e-02,1.335333874778917712e-02,3.104022774284176389e-02,3.385144701902786935e-02,4.363599680590310448e-02,1.622977969215827140e-02,5.171088551224169161e-02,1.436331113902726553e-03,8.683764695963297475e-03,1.111654442946918148e-02,1.539318170635521621e-02,5.191089571117648432e-02,1.881869475425156091e-02,5.134093083075830233e-03,4.805777039195125236e-03,9.092571218826422941e-03
1.643589536805251106e-02,2.462371878340856995e-02,4.084343942462512894e-02,2.594655966904136149e-03,3.379897776575362806e-03,2.115742380055533195e-02,2.852856246685776462e-02,1.740543339134347292e-02,4.487308781556495485e-03,4.595871699778216780e-03,1.970419299143389910e-02,2.933752415753691431e-02,5.984106994810053232e-02,7.635174787153047385e-03,6.371010126208260724e-03,2.896122187061511699e-02,3.099698616856218572e-02,1.153554452301604714e-02,2.722719959424356462e-02,2.929361655221592031e-02,2.594108834313886558e-02,7.529901077035653333e-03,2.416466338136220166e-02,6.847076775153351780e-04,2.669060072162721814e-02,1.230536983620316750e-02,7.003945828472060188e-03,4.139737615067572152e-02,1.867507917621150440e-02,1.106581428519564161e-03,1.771764218747341746e-03,4.258093107806131677e-02
8.708523154962474408e-03,2.875777169577681258e-02,4.017084558498432156e-03,1.919689113525405860e-02,1.974536711557623586e-02,1.543706910121442344e-05,9.378691821777404569e-03,2.041274582865318377e-02,6.751946827026199249e-03,6.246726710228835784e-04,2.538420123102826109e-02,6.851643479681652832e-04,2.339361472272133424e-02,1.200296965359823331e-04,2.761410389106174531e-03,7.838642230187764515e-03,3.842472896296404705e-03,1.071165338548779600e-02,8.544652870964029867e-03,1.131342349052915502e-02,7.342508726534670294e-03,2.982025934068355776e-03,2.273831393377082066e-02,8.729708736902111466e-03,2.671719719639101265e-03,5.074597061403677417e-03,3.167866397705697279e-02,4.145483410516660749e-02,1.551161130744893590e-02,1.577998019370799613e-03,4.715776817866341357e-04,1.136150925924729778e-02
1.489814975823884266e-02,1.406048643139739401e-03,8.684692881759216790e-03,9.635432357026740835e-03,1.709072922679063036e-02,1.344351207243423517e-02,4.544582787236611104e-03,2.591554762025820302e-03,2.497778632869090618e-02,2.591976938188252089e-02,2.196499637196001886e-03,1.382103316074683071e-02,1.375709535091043656e-02,2.548359420535641073e-03,4.954134610366393507e-03,3.120016104815796776e-02,2.042787728002239817e-02,4.032091974645671262e-03,1.806573339518751514e-02,6.857613468178488415e-03,2.289013809629766166e-02,7.049481235411816579e-03,3.797878948127830084e-02,5.687494520577259655e-03,1.603785939986720338e-02,2.166129941913924606e-03,2.476603396015145814e-02,1.684816676955065012e-02,5.645564919093155887e-02,3.309110584943375510e-04,1.909764586404945862e-03,9.881111201282884171e-03
