2.648288143875568781e-02,6.613248404955937576e-02,6.468505657742787407e-02,3.937161963548781347e-03,5.893789533705342393e-02
4.998974245477862642e-04,2.966680646721241849e-02,1.916640294940834960e-02,2.231534923785121263e-02,1.752181129944356888e-02
6.934593818375069281e-03,4.493551158804182794e-02,3.002745000648062573e-02,2.342300735608262088e-02,4.386383518627590822e-02
3.820943723784765966e-05,5.745050858136011018e-02,3.742657157988271005e-02,3.068280509048195923e-02,1.241066980396246522e-02
1.771690743976024607e-02,3.415365253514204835e-02,1.729746093673928365e-04,1.499172380887695000e-02,1.114887156078355965e-02
6.501606653855000750e-02,1.044802085871189556e-03,4.145550107553518798e-02,5.644460223132136134e-02,5.615409599233185667e-02
6.692677885081313970e-03,2.529358759710457344e-02,4.915986538742116857e-02,1.647162438962292835e-02,6.559457535863929059e-03
4.747559757701160649e-03,2.523490276094338819e-02,4.081404525368273473e-02,5.153911857278877396e-04,4.333290687489233656e-02
3.529602814407440531e-03,5.567532952293786225e-02,1.259412498811226210e-02,9.323894595146179839e-03,4.965648587770450650e-02
5.438132252480375878e-02,3.215556781655445895e-02,3.814793643822896041e-02,3.376724259076809703e-02,3.555530324104440656e-03
1.184178279745560190e-02,5.275513610528777264e-02,4.286701890187096659e-02,3.070138117011558115e-02,1.841505471465331237e-02
4.429615141491848214e-03,9.169403284364644260e-03,1.923271463912144819e-02,3.930477440739678363e-02,2.928292789896453155e-02
2.696268290015342572e-02,3.466655414119638318e-02,5.171409120775859874e-03,4.651306169262658247e-02,3.275677557051787092e-02
1.853337575484320307e-02,3.329981061857580776e-02,1.868141872773998111e-02,3.492220743081540790e-02,3.145558617895938963e-02
5.378629437243539341e-02,1.433091521781105354e-02,3.193039574446043111e-02,3.361681277759757946e-02,0.000000000000000000e+00
9.444931911973998215e-03,1.918045720954689864e-02,5.410884390045302833e-03,1.923545254146554959e-02,4.111263503910889128e-02
3.365981551505169839e-02,4.507518854277860199e-02,5.720443003086118916e-02,3.652412862462312698e-02,1.127328479793843034e-02
4.418616016257818219e-02,3.710935508875037869e-02,5.179779751756896124e-03,5.901509610083185454e-03,4.420854526917269295e-02
2.229719852583432818e-02,0.000000000000000000e+00,3.577676746314609191e-02,5.814881005322917497e-03,2.102074378304373894e-02
1.268573126305357589e-02,3.983816136782444839e-02,5.135398745188032160e-02,0.000000000000000000e+00,2.549992322452555166e-02
5.580709042970292272e-02,5.822355358515180629e-02,5.636564743224890817e-02,4.421572380189613127e-02,1.630878988921616519e-04
5.596138668560305535e-02,1.649413148875029239e-02,4.639544555657858227e-02,4.515924117768073398e-02,2.930903979636231838e-02
6.550373212602049640e-03,1.544056327313315154e-03,5.556876542095098848e-02,2.742750827447778053e-02,6.995476681137285284e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.463934620435542677e-02,1.092398909754614331e-02,2.033138130307413603e-03
2.526248388710488485e-02,5.313267802433709053e-02,2.231239930499489404e-02,5.672999362519031558e-02,1.545025748090073092e-02
1.461925759518717220e-03,4.194572423526273658e-02,7.323726168784752905e-04,2.776633887135563500e-02,7.266232231918521786e-03
4.355928563699820733e-02,4.214419579821519768e-02,0.000000000000000000e+00,8.406113106421425488e-04,5.173297641822343501e-02
1.490575899081737071e-02,5.119049744508502586e-02,1.544332739981917751e-02,9.098142631715240916e-03,2.663509796710755197e-03
4.427181850688651638e-02,2.599405979340109821e-02,4.205976701361525266e-02,1.941104692746292021e-02,0.000000000000000000e+00
4.689983797541535937e-02,5.786367200822323947e-02,1.552312005352767671e-02,0.000000000000000000e+00,1.855853993688648743e-02
2.398825724579862692e-02,3.820251607875801980e-02,3.263347875810272691e-02,1.043523165729567242e-02,3.687180632440834049e-02
3.356918304898958566e-02,5.665556391174275674e-02,0.000000000000000000e+00,2.344425080677051479e-02,1.959133717447359216e-02
5.667792215000726046e-03,2.944438939144422562e-02,6.260100931959346714e-03,6.030713448381042410e-03,5.565374898721660996e-02
3.518080908509930299e-02,2.229196292210296887e-03,2.834228733673439110e-02,0.000000000000000000e+00,4.194714454903428896e-02
3.667510998481999379e-02,0.000000000000000000e+00,4.068131760367160732e-02,5.057021199777877313e-02,6.072983803876772120e-03
2.814654792312863002e-02,2.515087618113950700e-03,3.775537983986743118e-02,0.000000000000000000e+00,1.310156864029621109e-02
3.290060575665895194e-03,2.371354634321359844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425017754646085932e-02,4.754138010477185206e-02,1.450656262919384175e-02,0.000000000000000000e+00,6.467147861991945617e-04
4.345669091956959329e-02,3.619461652655604766e-02,6.473377936018783960e-03,4.716628332324770967e-02,0.000000000000000000e+00
8.617973543449708104e-03,4.199266098047187840e-02,4.072988114739049814e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.569707935930003073e-02,4.355258587515168506e-02,0.000000000000000000e+00,5.256419144370998858e-02,2.148352124833273827e-02
1.207234671258046801e-02,2.800193720484916993e-02,1.827892969117834825e-03,3.094877198716263975e-02,4.061836037249697690e-02
1.758080931859954191e-02,2.060395512442581359e-02,4.512454937900042817e-02,1.944436517987072413e-02,4.205528012503402871e-03
2.386163498201191585e-02,6.094838717570411069e-03,3.550691078451279764e-02,1.336046421505422341e-02,5.285610511874339751e-02
1.695871397456326368e-02,0.000000000000000000e+00,2.581344494609927667e-02,6.997711394906213841e-04,1.530710480979980900e-02
5.002119753372492178e-03,1.857591134560402507e-02,4.112726495565032642e-02,1.890317081420817349e-02,3.869022387424249365e-02
8.361812599793459408e-03,1.475425775984376756e-02,3.649777980023007073e-02,6.325441901079161379e-04,1.824494977124513709e-02
3.405154404752806091e-02,5.496568345119377808e-02,3.867417521212888204e-02,4.225801023184951738e-03,0.000000000000000000e+00
5.621311618565766333e-02,2.846055607947140550e-04,2.508324986280004425e-03,0.000000000000000000e+00,4.636599874379868785e-02
3.125866074590338828e-02,3.658278250103997459e-02,4.195706228491608708e-02,5.155624501228783796e-02,1.093313862634276087e-02
2.815985706999349705e-02,3.873946380290583386e-02,3.056085197345196833e-02,2.631055487820641720e-02,0.000000000000000000e+00
2.934370154158753505e-02,3.486167303765077413e-02,0.000000000000000000e+00,4.970693872391647450e-02,9.626844182034352071e-04
1.145951745444523037e-02,5.277333427105989488e-02,2.495996898176809295e-02,5.325737055003153253e-02,4.025495835768404945e-02
3.541812629026145492e-02,2.449207677663036570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391383981999000763e-02
5.177760510352976547e-02,3.817371184598667908e-03,2.002129694063613068e-03,1.505792393900928956e-02,1.725644730528918744e-02
2.130407045581301020e-02,3.083066258721427547e-02,2.284422310141187226e-02,0.000000000000000000e+00,4.076652421235094081e-02
8.942238343412570872e-03,4.265373025473129243e-02,5.843972991649928200e-02,1.997914892643825810e-02,4.321013630785321830e-02
2.595365141163123723e-02,4.536901861728957763e-02,0.000000000000000000e+00,4.176438609135711688e-02,3.731352529214518321e-02
