4.523288214918196048e-02,5.842215827638980868e-02,6.692224017805396136e-03,3.812625653754946053e-02,2.895383589762491605e-02
3.948034357668456923e-02,5.642776514288442430e-02,4.589507556431803026e-02,5.679926082216767147e-02,4.304305313619883472e-02
5.262416304191529920e-02,2.711710608518876769e-02,1.796845446932228418e-02,6.823121859430594793e-02,5.283694805392597643e-02
1.358765132663264374e-02,8.344911352142748984e-03,2.657426146516157772e-02,2.285837877553164102e-02,8.973443766830270507e-03
2.447066620207462295e-02,5.155067989761864811e-02,2.783764505460996005e-02,6.155753160205006819e-02,4.712980287304321947e-02
4.614614933219727405e-02,1.343467591213859218e-02,5.561085262889890052e-02,3.518455106690820261e-02,3.858362347955190258e-02
3.909954431091884619e-02,5.526985646090427917e-02,3.903852277539019561e-02,5.827540817523449435e-02,3.537979258976244740e-02
1.965245604614825753e-02,2.358154061815262090e-02,2.081225807428163307e-03,4.354822674941541405e-02,1.238085527580418295e-02
3.790483486558184067e-02,4.521517765314361781e-02,1.977567459405904157e-02,2.431073412379251147e-02,2.157094409947535665e-02
3.679024889777615659e-02,3.750855434815836970e-02,2.510359333401961449e-02,4.672570102942331244e-02,5.250188805102558309e-02
6.043524303376399814e-02,6.092111182118626483e-02,8.758203265654889574e-03,3.520081125343423045e-02,2.188442903242039401e-03
4.522859067423996154e-02,2.101805549101478168e-02,3.179581396859928327e-02,3.019411728265592593e-02,5.227975445133832555e-02
5.721423565728304267e-02,1.682251788566027151e-04,5.834743364190257253e-04,2.415945695511547212e-02,6.165376598563377525e-02
2.359312595439106569e-02,4.750141366395921327e-02,1.742890357707225363e-02,4.275718183964036245e-02,0.000000000000000000e+00
3.776966311954232242e-02,4.043443411356085343e-02,6.020143464887147550e-02,6.668942284536498455e-02,1.300762021531934494e-02
4.525592739587398772e-02,3.853701959331350818e-02,1.446776122937565474e-02,3.559461477713390942e-02,6.110054375986499753e-02
5.539113752429129789e-02,3.226131060317725258e-02,2.530506241155849531e-02,3.384179023007995862e-02,5.244368129922460237e-02
2.102822749233040217e-02,3.519275457882563296e-02,0.000000000000000000e+00,1.366663284067125457e-02,4.831808077704229792e-02
3.464823070883283479e-02,2.061513405135706467e-02,5.068078718644409772e-03,1.736291350087013768e-02,4.638025183217799052e-02
5.546709644265220007e-02,5.328875995803199206e-02,4.226829321128216382e-02,5.113489577515414192e-02,4.661653963541733531e-02
6.006028886132826206e-02,2.013524689323583847e-02,3.961206218732141876e-02,5.149434273914540311e-02,7.669289130748150295e-03
1.258143932222599874e-03,5.583520993487149642e-02,6.269741514878256032e-03,1.572746651057339851e-02,1.709337589068374644e-02
2.148583941416121190e-02,0.000000000000000000e+00,5.870445668310207005e-02,5.761921493800854777e-02,3.918978233114173149e-02
7.609530425444514454e-03,2.605114593882887006e-02,0.000000000000000000e+00,6.912681513726630193e-03,4.980987033271472297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630160420677076449e-02,0.000000000000000000e+00,5.292527222879399307e-02,5.511459180760237136e-02,2.856560101635747390e-02
5.387404272343787603e-02,1.721299377844031156e-03,2.774002296140850102e-02,9.041639239481398874e-03,3.428874528302460617e-02
2.988411606611620849e-02,4.501804008540293001e-02,1.395896706453578565e-02,5.114687984446440738e-02,3.982616841869315860e-02
2.971116616112299061e-02,4.643153753274362888e-02,6.459559934058431863e-04,1.490721866185314853e-02,3.544610875280049256e-02
0.000000000000000000e+00,2.085794847090237381e-02,2.225938709285930212e-02,1.058744348448759608e-02,2.282231323245002830e-02
1.894618243322604423e-02,2.746854437396877794e-03,1.531586094832279935e-02,2.021466453166671697e-03,0.000000000000000000e+00
4.379603761419244290e-02,4.366630004699709189e-03,3.280948805722284922e-02,5.417054079595787913e-02,3.541169039006980546e-02
0.000000000000000000e+00,4.321215685094982606e-02,8.718942888685110235e-03,3.867725298128218969e-02,4.383539803496386278e-02
1.463055982826561192e-02,3.419642263091294404e-02,3.292700733288188991e-02,4.473343092322611125e-02,3.415967653023884582e-02
3.648288879001345547e-02,4.598469707974642273e-02,4.291597676580254095e-02,1.554850805554788135e-02,3.248909299227685510e-02
4.151562924599948301e-02,1.858064023451890673e-02,4.212137769156608369e-02,2.955886831800668552e-02,3.963363253216201088e-02
2.392167143036052004e-02,2.179603167863500886e-03,3.555563745184709551e-02,4.278235459951523073e-02,8.321480545849871402e-03
0.000000000000000000e+00,1.469149700114557797e-02,0.000000000000000000e+00,3.059324721298890826e-02,5.631148703017747892e-02
0.000000000000000000e+00,4.778603047839056345e-02,1.597817796801434889e-02,1.742058222743639306e-02,5.080312501084257443e-02
4.196142240692189024e-02,0.000000000000000000e+00,1.148411750405828671e-02,0.000000000000000000e+00,5.830011467331763092e-02
4.170729487201016439e-02,1.485564237485574070e-02,1.387600285869358034e-03,5.191013032693906487e-02,3.003648268878397060e-02
0.000000000000000000e+00,4.172996688430416490e-02,4.629429713360846965e-03,3.176535327695483024e-02,1.860394745794323457e-02
2.350831796315237809e-02,4.003201048997825223e-02,2.633732769503197707e-02,2.709129193111636455e-02,4.899466924657683992e-02
1.876058882449851278e-02,0.000000000000000000e+00,5.633127808912564982e-02,1.439295744034689746e-02,3.493593990897038426e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.978023806325539646e-02,5.763320732618597980e-02,1.192632198309096034e-03
4.235844145505286706e-02,3.816391283412595703e-02,3.581387529719193968e-02,4.729925907334503465e-02,1.194055845143538082e-02
4.818021514982547687e-02,4.265237025319366243e-03,2.459054536032186794e-02,0.000000000000000000e+00,5.102125084955148882e-02
3.046719476044965069e-02,0.000000000000000000e+00,4.341076426676462874e-02,3.161874633381947519e-02,5.226061755119650737e-02
3.027530780062796540e-03,2.080901448627190189e-02,1.795829199244657060e-02,0.000000000000000000e+00,3.773938798804515882e-02
4.132701335491452410e-02,1.896558319588160374e-02,1.054252564465958143e-02,3.529411712723416056e-02,1.356306282874668485e-02
4.634259006427204203e-02,2.098600047162542045e-03,2.349556119475893629e-02,3.307943785475690734e-02,0.000000000000000000e+00
5.330768135566953808e-02,9.727707083772154512e-03,2.471336105698769547e-02,4.362035374192087256e-02,2.366799431518910066e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.154039210855458936e-02,6.664013842146522049e-05,2.044579809241198545e-02
5.444770644522641673e-03,5.818674310205267791e-02,0.000000000000000000e+00,4.743424142400051030e-02,5.073597190315144029e-02
1.469877956323305083e-02,1.551790799403927716e-02,2.798074330269399723e-02,2.126754025570178758e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.462596482897982594e-02,5.786012187557183859e-04,5.036632332359013836e-02,8.381319935624612430e-03
6.753899852459996529e-03,2.885874601848778791e-03,0.000000000000000000e+00,9.469129440842338069e-03,0.000000000000000000e+00
3.734693480050334420e-03,2.193722168831364547e-02,2.832561219247045972e-02,4.858286277386751660e-06,4.359942748749899566e-02
5.218764109736740570e-02,1.983385098472892436e-03,5.386314244581683758e-02,5.420859269268631098e-02,4.607058529221005373e-03
1.725036519642905719e-02,0.000000000000000000e+00,5.480622813872924187e-02,5.377756242532683723e-02,3.857258149285559823e-02
0.000000000000000000e+00,4.286878401742210548e-02,2.952905501782896944e-02,4.096750899256009631e-02,2.369131361337359701e-02
4.985122885192459080e-02,1.156468107322232257e-02,2.536381012379365293e-02,5.121438009822305154e-02,3.524349899401114927e-02
2.469482363286253090e-02,2.308503392388634376e-02,5.562376097547348797e-02,4.048854620391606485e-02,3.825556614837697517e-02
