2.840533359614322642e-02,3.018687899418176848e-02,8.895334179534258520e-03,3.614929111518719318e-02,5.682472431880114527e-02,3.279674797936010799e-02,5.486033337039830649e-02,2.683602417875893820e-02,1.660980048782226270e-02,2.951096130507372198e-02,1.630723440923694326e-02,5.826007191368724053e-02,5.292652496689519842e-02,4.523288214918196048e-02,5.842215827638980868e-02,6.692224017805396136e-03,3.812625653754946053e-02,2.895383589762491605e-02
4.544886285381952856e-02,2.645436980500929028e-02,6.071025005072882424e-02,2.026138125338635201e-02,3.574092029646622204e-02,3.187838930828566092e-02,4.101669783461544400e-02,5.210460473346972127e-02,4.684053154287125265e-02,5.308525095971302482e-02,6.737036658674677714e-02,3.759697331066778198e-02,4.354902018485834470e-02,3.948034357668456923e-02,5.642776514288442430e-02,4.589507556431803026e-02,5.679926082216767147e-02,4.304305313619883472e-02
2.789414775054452691e-02,3.004729691937610414e-02,5.227798716158262721e-02,5.074253940989650186e-02,1.964112628827078752e-02,1.553981702093568118e-02,2.655943866661574643e-02,2.062338390827820125e-02,4.981643058163695570e-02,3.919846095080137260e-02,2.622472392753229589e-02,6.440418745809374512e-02,2.493972318711523348e-02,5.262416304191529920e-02,2.711710608518876769e-02,1.796845446932228418e-02,6.823121859430594793e-02,5.283694805392597643e-02
3.479532839681265255e-02,3.912362853830095299e-02,3.614519082605215095e-02,6.312263198493105187e-02,4.726149631965869541e-02,2.117386354412296307e-02,2.019695558537182994e-02,4.907970883390096878e-02,2.091844828727792288e-02,6.577915245632753871e-02,1.904275689085106749e-02,2.383669715750045062e-02,2.583420477689604006e-02,1.358765132663264374e-02,8.344911352142748984e-03,2.657426146516157772e-02,2.285837877553164102e-02,8.973443766830270507e-03
2.741928743508667901e-02,4.523112155358536939e-03,5.231199854341090499e-02,3.841473413017355149e-02,2.332632636662685874e-02,5.324138451117536169e-02,5.430510581661626007e-02,2.599306442035647854e-02,2.432705264624256472e-02,1.337850655074442757e-02,4.681980787765797208e-02,6.294584415702861313e-02,4.600548034466634545e-02,2.447066620207462295e-02,5.155067989761864811e-02,2.783764505460996005e-02,6.155753160205006819e-02,4.712980287304321947e-02
3.133804664041230786e-02,6.198223031271395123e-02,4.023637309392906480e-02,2.693325410128552533e-02,3.524279047798885983e-02,5.657330828365640663e-02,1.774277733273939284e-02,1.863567836816334630e-02,2.770551417154373114e-02,4.755775848605849759e-02,4.650031815177292638e-02,4.905490275417875162e-02,2.162855288500048490e-02,4.614614933219727405e-02,1.343467591213859218e-02,5.561085262889890052e-02,3.518455106690820261e-02,3.858362347955190258e-02
3.293010157900294697e-03,2.985592135323805393e-02,1.422754767782572795e-02,3.542224701433299011e-02,5.097008567372239562e-02,3.327278597155378798e-02,1.766968146342837859e-02,2.288975632330860627e-02,2.374105524229464664e-02,1.575659464826077022e-02,3.832176081991919142e-02,5.014983571840266052e-02,6.081561135343550861e-02,3.909954431091884619e-02,5.526985646090427917e-02,3.903852277539019561e-02,5.827540817523449435e-02,3.537979258976244740e-02
2.439990177444336175e-02,3.075147938646284607e-02,2.297422538898309663e-02,5.025229934628892836e-02,2.494616511342697893e-02,5.859638232309712091e-02,5.256092259883908199e-03,5.076958740482903631e-02,1.906499114935142347e-02,4.086942141869474160e-02,3.886813602433492054e-02,7.553964897291412864e-03,2.502595498671088270e-02,1.965245604614825753e-02,2.358154061815262090e-02,2.081225807428163307e-03,4.354822674941541405e-02,1.238085527580418295e-02
4.802579980926195008e-02,5.049929516139614605e-02,5.139123501257114590e-02,7.107649397570468819e-02,5.229213779265972500e-02,6.088836283219914436e-02,2.459907422143071606e-02,3.126675658998684382e-02,4.070192621596046417e-02,4.380567048391668245e-02,6.260681914566125494e-02,3.257662144865144938e-02,5.715897080161289751e-02,3.790483486558184067e-02,4.521517765314361781e-02,1.977567459405904157e-02,2.431073412379251147e-02,2.157094409947535665e-02
5.834979537609115419e-02,9.602543313851862744e-03,2.306011935534834495e-02,2.870945013886251618e-02,1.980890223797017805e-02,3.640792382606695271e-02,2.355006116504332683e-02,5.016246886629996404e-02,5.835365032904416688e-02,4.922409699857080434e-02,1.763418031236173994e-02,3.601376837590445495e-02,4.612762335948810549e-02,3.679024889777615659e-02,3.750855434815836970e-02,2.510359333401961449e-02,4.672570102942331244e-02,5.250188805102558309e-02
