5.362762794383591630e-02,1.741523914627180272e-02,1.293454397890605664e-02,2.138452008300722323e-02,1.684770239817761500e-02,1.744202930437783669e-02,8.354333314898715335e-02,1.700473569793607351e-02,2.086377769296977186e-03,7.439036404588188905e-03,3.736138149382155910e-03,5.279632472713485791e-06,3.634166788405977788e-02,5.982841094084222211e-02,1.764075272964929844e-02,3.871302296384777908e-02,6.498375746857455726e-02,1.895237117210291436e-02,5.192783590680070949e-02,7.747849787918170694e-02,1.466026234012996268e-02,1.774898820655189738e-02,5.397346982201951110e-02,4.521194978358605149e-03,2.271874909788833968e-02,3.627264875032012309e-02,4.399336115964758154e-02,1.616999242383228980e-02,9.294154116366125373e-02,7.513517676232946141e-02,5.540968430791293198e-02,1.830824423585572860e-02,4.250811417733064979e-02,1.776227962343049360e-02,1.780341297386981922e-02
5.777013616243080463e-02,9.521502852207232998e-03,1.312142154517736449e-02,9.939168047185687610e-03,3.814404693256079337e-02,1.643939248959889673e-02,9.502675415797091907e-02,1.354598691101896110e-02,4.645856819687309638e-03,1.517111455933378532e-02,1.349159085433431979e-03,2.227241632203646668e-03,1.489695757783265039e-02,7.621514475157385726e-02,1.009946937226685777e-02,4.056513110867931982e-02,2.751811962853616469e-02,1.088376711027710594e-02,4.175207630319429514e-02,3.759654167769686806e-02,1.199645554521062453e-02,6.990542020862862416e-05,6.432542651993746613e-03,2.078728420311279010e-03,1.666748656651772728e-02,6.209169469386759121e-03,1.908813678926550572e-02,1.120496147265722525e-02,5.509516401039502714e-02,3.360489897895849176e-02,2.442351546320461336e-02,1.940639574951434632e-02,4.113972358195026185e-02,1.337089783486495806e-02,1.384561746840372136e-02
5.499459087398257673e-02,1.330565750017950188e-01,4.243101897968445946e-02,2.904056635967394370e-02,6.805360231402327043e-02,8.063964160103180567e-03,1.944393449225124970e-03,3.292308848053882020e-02,5.314537290557730387e-02,5.012692708962531579e-02,7.574051477006792099e-02,6.275245357327527418e-02,3.526671506557181590e-02,1.250040845946092521e-02,3.157303829031921083e-02,3.889284764151527962e-02,7.635396245040134908e-03,1.206580675479198075e-02,2.828343076665329470e-02,2.687927064471684960e-02,4.049696015666440219e-02,1.056451571704216386e-01,5.555052138992738753e-03,3.180713572683922796e-02,1.302476965600503356e-02,4.445071362301623863e-02,3.167102578507464961e-02,4.784400922427187175e-02,1.310900567249289120e-02,2.120441554016208943e-02,1.757316397309055533e-04,1.621014836954394814e-02,1.287108238459868520e-02,7.148541941201003169e-02,4.719499740298298274e-02
1.625383484348611601e-02,1.644437317144034627e-02,1.059170391361322766e-02,1.687725586965089716e-02,2.707084599349919574e-02,1.763354900214320412e-02,2.046827816577612147e-02,1.565548746421861412e-02,6.596887276042221263e-03,9.860169622342325468e-03,1.713163834143343472e-02,3.852403711361602340e-04,4.978244154374263097e-02,1.454303466476463899e-02,1.718154509176244432e-02,1.759823260857923746e-02,1.042623356503546844e-01,6.616238690795025329e-03,1.424223132747796938e-02,1.077761346294160011e-03,8.528318717386580705e-03,1.641500594313755751e-02,1.469388924526743023e-01,1.319985584137284632e-02,2.049278714395886547e-01,1.431067728285637455e-02,7.266448613267993684e-03,1.717108439654684016e-02,4.775893836084276617e-02,3.024726735941356270e-02,8.984778882275618050e-02,3.648817224424560912e-02,1.406354929900381912e-01,1.298084374348896196e-02,1.306065295269146984e-02
5.715932328213577107e-02,1.094848960559950332e-02,9.047156218419526164e-03,8.976821374092912309e-03,3.186361258486435089e-02,1.216673819922560289e-02,7.794819565815794271e-02,1.335100099618130413e-02,4.611659711262610165e-03,1.520080120461690491e-02,1.102516928129741031e-03,2.313586502983466797e-03,6.551564038453444594e-03,7.419618096972441235e-02,1.798817248360737656e-03,8.701277262407823565e-02,1.973844893184799332e-03,2.200300375007971376e-05,3.561110749555183863e-02,3.640425963181177782e-02,1.307139243560017164e-02,7.286593040899385504e-04,1.159701002845546676e-02,3.628678260837677610e-03,1.412745049369607160e-02,3.799107189689548969e-02,2.559061624491916487e-02,1.495276945630546334e-03,2.827066848439716007e-02,6.919125201874655809e-03,8.573360826547669206e-04,2.195324597225868299e-02,1.441801592731598546e-02,1.207759776981176883e-02,1.399927655857016555e-02
2.032370404533527519e-02,1.314741574026103976e-01,2.460717646916445178e-02,4.466265612307990934e-02,6.364378870043528591e-02,3.574504320662991175e-02,1.341889753248040780e-02,6.726776930177000291e-02,6.652049695543373053e-02,2.104130411482620436e-02,6.257891806884136043e-02,6.200126712273895668e-02,9.439418250836828506e-03,6.632240253781621769e-03,2.569216735924587797e-02,1.789220332566796023e-02,1.852607437894941006e-02,1.209592774313160424e-02,1.602636168582902837e-02,1.169057846277146012e-02,3.384266334304575352e-02,1.176479542186267963e-01,1.818190856133547126e-02,4.415095481267757027e-02,2.248717784667652111e-02,1.494111526979937515e-02,5.368710485535999055e-04,6.475245172801424864e-02,6.823227439241841968e-03,5.716364623091003960e-03,1.872295138722988167e-02,2.752545497465232541e-03,1.802419629614704366e-02,8.945125511200092971e-02,6.739272947429440774e-02
1.325493163916608569e-02,1.421077039376897506e-02,1.046142899770340084e-02,1.441876962157930681e-02,6.997752883867829066e-04,1.048600094867286822e-02,1.664897739722440498e-02,1.352174952110093628e-02,4.272712912267518162e-03,3.971735577159527311e-03,1.234208387026654308e-02,8.053556068759010547e-03,1.751487578085928268e-02,6.195405939933897391e-03,1.348183960255679853e-02,1.501978192143089627e-02,3.890304022176253179e-02,3.188771743075351217e-03,2.730253595797541705e-03,7.399299324986251258e-03,8.290727829714034797e-03,1.194056435971694620e-02,4.771534674705948248e-02,1.128144472485534053e-02,2.406925768543910493e-02,1.634302205483616904e-02,7.798722731840943001e-04,1.413391351214917172e-02,2.738134744605731641e-02,2.702788272362701902e-02,3.194949818402274822e-02,1.512528805823566691e-03,2.283197651220583713e-02,1.163276776604826347e-02,1.147002820740953069e-02
1.324528849904143407e-02,1.519758397098589821e-02,1.519468373732992851e-02,1.570641175073661175e-02,6.225371353210986877e-03,1.582074906567651484e-02,4.676247040783682724e-02,1.337102411852401224e-02,1.818922619212967606e-02,1.394171079990663177e-02,1.073281270825764133e-02,1.135870029727234845e-02,8.200965535939564593e-03,9.730873573706900689e-03,1.514460072283729981e-02,1.733387648951709159e-02,2.675416324303970389e-02,1.084468096298824707e-02,2.308649751048240731e-02,6.865995172620494025e-03,1.154132833799934900e-02,1.416180470700857154e-02,1.382369310480076330e-02,1.306262786327748449e-02,2.935399985785673571e-02,1.616999565589642349e-02,1.121235610176958553e-02,1.399894480303787853e-02,2.624072558747506806e-02,1.923693448636417183e-02,2.527030997754552838e-02,1.060857341750996372e-02,5.204691913188230074e-02,1.263774457484297641e-02,1.435693647555586101e-02
1.542947804364720385e-02,5.978919778294174148e-02,1.602555302047240990e-02,1.042157430614130964e-02,1.087089007747265787e-02,2.035922065324070607e-01,4.739402102341739448e-03,7.935706735578366977e-02,6.612386545613237188e-02,1.696696291451199601e-02,3.255108552747618123e-05,5.455980308322047612e-03,2.100749095123798788e-02,1.125425118081386025e-03,4.391368250760542200e-03,3.993116770739161409e-03,1.362105450663479364e-02,3.912946412916054606e-02,2.578548232996593151e-02,1.914376086435954499e-03,4.380080471456701541e-03,1.812064978271106519e-02,1.895690874888453226e-02,9.194555031603807160e-02,1.349357362292138984e-02,5.925292424666649127e-02,6.485588700883877442e-03,5.225028364243475276e-03,7.878924496251007992e-03,7.189499974931134324e-03,4.555866190872538690e-03,1.355965185138001405e-02,3.930971137524885695e-04,7.791392186486889582e-03,3.919348856881019194e-02
5.268065663920894204e-02,1.748809376393582055e-02,7.296910308887508134e-02,7.089271241449263128e-02,3.151591266439982691e-02,3.854153690331117016e-02,1.338152976369629855e-02,1.726280282569967600e-02,2.999477782027164599e-02,7.461261236503921590e-02,3.365852107595405582e-03,2.415989741982148623e-02,4.561538468321527096e-02,2.310311229515753240e-02,9.459294933942774541e-02,1.729252835193137786e-02,4.009506691764265149e-03,2.048110026791164981e-02,1.698738808475746404e-02,1.108882158824294958e-02,1.075728705713002720e-02,1.045154232275492465e-02,1.775380199527909139e-02,1.692735422817521693e-02,1.903283439008001190e-02,6.976846736655800685e-03,1.848126605444148918e-02,4.859074197662760497e-02,1.611300531316370646e-02,1.290442854194557079e-02,7.757768891498793146e-03,8.960691895388792419e-03,4.360059308525395666e-03,1.381721031871766502e-02,4.305258738609096802e-03
