1.838547448510183258e-02,6.049642610716024667e-03,9.933213469328211476e-03,1.311098430090435092e-02,4.436891385382640829e-03,5.613103063377560155e-05,1.018571941794289837e-02,7.090204460093633455e-03,5.311094501098852227e-03,3.637163442823960341e-03,1.567443540190362888e-03,5.068197941977027610e-04,5.204030012379984305e-04,4.212908292333589211e-03,8.919577931862489664e-03,3.544562687554708713e-03,1.592944575419988351e-03,9.091510148116072054e-05,1.634407354423439429e-03,9.901480452684630063e-03,1.129267327306164581e-03,2.709592028354392002e-03,1.275004628146808594e-03,1.594232472842483164e-03,2.744876340965325678e-03,9.191195105582861125e-04,4.896792187373807947e-03,2.762559386421207901e-03,7.964798305678380541e-03,7.022696731046274010e-03,1.226193092567620657e-03,4.267279291590972412e-03,5.971113833472055377e-04,6.507236261130007818e-03,4.088704519997840223e-03
3.966674137630410435e-04,9.668696767913646795e-03,9.113947508528877708e-03,1.209504396692664963e-02,1.336304920957579606e-02,6.403912937497646674e-03,1.074471521962283571e-02,4.482142713566740141e-03,2.108532829516229778e-03,6.005037896497930974e-03,3.304414899869514283e-03,1.767368243756266971e-03,7.021435888159951316e-03,1.062313850173229879e-02,1.831986549566194927e-03,5.352057909446157613e-03,1.726727349380126342e-03,6.477219029820812692e-03,6.356757404812965473e-04,6.229319576935149483e-04,1.181021403564378423e-02,3.543714846159543366e-03,8.331435391584172956e-04,3.981072543409019601e-03,2.032288898734940785e-04,1.312413817283109192e-02,1.214850756460869596e-03,5.321890701328341883e-04,1.794547139722851847e-03,1.467139658891204734e-03,5.337032926500229202e-03,9.668044126855748766e-04,2.165730931045072027e-03,4.271135331849495488e-03,2.478612499241218507e-03
4.537243656744752163e-03,7.825886955191818650e-03,3.857069661624246137e-03,1.100569069355279012e-02,4.275259425910823974e-03,8.851156026212819022e-03,2.635046083683881268e-03,6.420174263199678044e-03,2.754080794387048226e-03,1.035570526768480465e-02,1.061540585525209968e-02,2.182726658924633023e-03,5.882661525274210379e-03,2.944974191871011643e-03,1.826143113006772900e-05,2.554944341013068443e-03,3.772944545315530876e-03,1.058989268493686770e-02,3.199633376689228759e-03,3.991577739697195482e-03,6.090053324245309208e-03,1.067036316344770197e-02,2.787901375675579801e-03,3.289274027502800402e-03,1.129189895746207303e-03,3.154859975963396346e-03,5.600806209988228035e-03,3.587729578646808859e-03,1.053623784090379489e-04,1.819617301625858774e-03,6.758595392841390548e-04,2.792894705814091827e-03,4.012804984288137131e-03,1.330267684047647947e-04,5.280472101640898419e-03
1.161956702772757623e-02,1.397789548240762226e-03,3.634481590283482853e-03,2.765342223187799899e-03,4.002504820156682630e-05,0.000000000000000000e+00,3.631641176356358025e-03,1.078494742676994883e-02,9.183741086903826623e-04,4.069157861764500367e-03,3.788894220696200146e-03,7.638756040822501647e-04,7.693213067110349357e-04,1.017987198078766642e-03,5.369382450633427076e-03,2.114890046781749133e-02,9.803790974714746143e-03,4.095219198595163521e-03,3.342099811920032360e-03,7.633539923223572193e-03,6.577849799385473810e-03,0.000000000000000000e+00,1.208632687487276591e-02,2.301596998846800780e-03,3.373819571355740621e-03,4.098837751316815325e-03,6.382379912101825148e-03,2.803613401984489904e-03,3.947952229370527144e-03,6.309133818851377085e-03,6.925778063290713438e-03,3.238132815346649040e-03,2.282928151305763098e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.756094241249948895e-02,4.917114524333569825e-03,1.018354793859636148e-02,1.014817523408823030e-02,6.343111662349056046e-03,6.000775578992651425e-03,6.619410005530124153e-03,6.301076802489560987e-03,6.213700035402770078e-04,1.004558171835280393e-02,6.332700851438971545e-04,8.839759807093925531e-04,3.695088761192719118e-04,1.084795423086978849e-02,3.623634680934828198e-03,2.681618824331426232e-02,1.238672115185177058e-04,3.599279567940523103e-03,7.166108585311276036e-04,3.443024248122102116e-03,5.536077006905870332e-03,1.959926456173792172e-03,7.611072820206343792e-03,5.539162520269962781e-04,1.434943832298398760e-04,1.772529916200468042e-02,9.510199830916658825e-03,6.695929713663374694e-03,2.622127246355493435e-03,6.448280780359260528e-03,8.246327515425973947e-03,3.942719301594573011e-03,2.407442711332065388e-03,6.863717776248021672e-03,6.322526733393872729e-03
4.415083642898822922e-03,1.188901797499419821e-03,1.438150709529253946e-03,7.206285854239970201e-03,1.030883718957398276e-02,5.977413932075209546e-03,2.770279987197392033e-03,1.989278237547578709e-02,4.512399609056097494e-03,3.287161786162930144e-03,2.524441050052408930e-03,1.440835863715378418e-03,4.584720133825396539e-03,2.045607846133274191e-03,4.360681698466158107e-03,1.615564286661974602e-02,4.393005748798486931e-04,4.929902865340445028e-03,2.836190001879530104e-03,4.628728566917148998e-03,4.627380988493981495e-04,1.569305494889863817e-02,4.217126868596899779e-04,7.933374757483714623e-03,5.698924798205656696e-04,3.348504840759984613e-03,7.006273789995909329e-03,9.756598649870537598e-03,6.504201339031397827e-03,7.040443580501598575e-04,2.653638328515684104e-03,2.739953345918132513e-03,1.320728635634230760e-03,1.014558260757254804e-02,5.892249723838283160e-03
8.481876470048775249e-03,1.001679819718813121e-03,1.845613715470957074e-03,1.835318308201887684e-03,1.238453458139004634e-03,0.000000000000000000e+00,1.111119238478876226e-03,3.747756701938765884e-03,4.881306543920316959e-03,3.117769043484742986e-04,3.104020222814498926e-03,1.200100471318539704e-03,1.989101692498884688e-03,2.310050839507568621e-03,1.865854163988319575e-03,1.511563782108172639e-02,9.911347852700647110e-03,3.527307612791562644e-03,1.082329431251568240e-02,1.801591205113214217e-02,4.439181606568714904e-03,0.000000000000000000e+00,1.028700435929500584e-02,1.632827213148470768e-03,4.180277767729279059e-03,3.740277651108767781e-03,3.503662208290611590e-03,1.286879093322719231e-03,5.497756773980878864e-03,1.028779531019544807e-02,5.600583160778604963e-03,4.802786889732171480e-03,3.837365491529083628e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.736624583018806081e-03,1.527685885050087886e-03,1.081166103799846914e-03,2.900860486807034684e-03,7.528584763661782739e-03,0.000000000000000000e+00,1.736775621741936532e-02,8.155632795682260430e-04,5.641426504749115500e-03,1.934476955376048749e-03,9.907297105317095127e-04,1.852183413652728691e-03,5.969832581763725304e-03,6.354760980476822224e-03,4.060354666008967120e-04,1.397791636772710566e-02,2.203042934014999565e-03,1.499827407947590223e-03,1.167252022331558003e-02,2.394125564228112568e-03,6.638740682621272621e-03,0.000000000000000000e+00,2.299198575677084688e-03,2.501761604045394782e-03,5.793456811055308631e-03,5.921607635145242562e-03,1.050783734540379835e-02,1.112281507083110214e-03,2.482664250867849809e-03,2.826453327630831791e-03,9.266251358122600673e-03,4.949006596280645237e-03,1.487222769596771577e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.281301334083173891e-03,3.024226919648195788e-03,4.170215012873554339e-04,5.334408909507546218e-03,3.823440520477571630e-03,1.813145144342356851e-02,2.740720075041589571e-03,3.913480533268773320e-03,3.727273460399083138e-03,8.373702780885608141e-03,2.496125897424511519e-03,4.793670818627634306e-03,9.719844446455686710e-03,2.197140302102598350e-03,1.642187162624236807e-03,3.739253751626561012e-03,2.858382009720435851e-03,8.394070468489091275e-03,4.475961413727053140e-03,5.463828202705028544e-03,6.421606799653357261e-03,6.758239468083865158e-03,1.129684545692375384e-02,1.685695591572056173e-03,1.467825991567621707e-03,8.910302771229949848e-03,1.765382316566914411e-03,4.310826586647820841e-03,4.136622072981202200e-03,5.720540298560332360e-04,5.006299535787236271e-04,7.586163457951468347e-03,6.308249691125554504e-03,1.202198483464003015e-03,3.675863973563564535e-03
1.107720378779740444e-02,6.626042553912088462e-03,1.013275500058670453e-02,4.269539033609992540e-03,1.086070994969615816e-02,1.885985582169708019e-02,6.224320285738759242e-05,2.033191488979361333e-02,3.156583465037693381e-03,2.659962127225259931e-03,5.403757568169265460e-03,1.169114273237251145e-03,1.233221006334737913e-02,3.155568924101181949e-03,8.665515649658728226e-04,1.874946162876114930e-02,2.702252924448518209e-03,6.420253044376170171e-03,4.501178668424920225e-03,7.150936168501765590e-03,2.027300057161673941e-03,5.672203336150000857e-03,5.832962063641003621e-03,1.457767809628381615e-02,2.314240687510929657e-03,3.587953018190807863e-03,9.290616595698242275e-04,1.240097937431759029e-02,2.588358451373619275e-03,6.249682931031399005e-04,7.241468859889299559e-05,4.300260366619516189e-03,3.750125779439262251e-03,4.657455394574711895e-03,2.528284875335334164e-03
