0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417181900065640932e-01,0.000000000000000000e+00,9.509870979459275619e-02,6.581271199762503410e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.799034648515571488e-01,9.554429797650351719e-03,3.879541188830790827e-02,2.995756637085530971e-01,0.000000000000000000e+00,1.210835358000791201e-02,0.000000000000000000e+00
7.006019022046404421e-02,4.979490524846508226e-02,3.284824613766271911e-02,4.758995249067191763e-02,5.447943911089219576e-02,2.286104802330618802e-01,0.000000000000000000e+00,2.889410784035366386e-03
0.000000000000000000e+00,3.836789428665164647e-02,0.000000000000000000e+00,1.817752554685205663e-02,7.897458098517758096e-02,2.360354969500825795e-01,2.592477731091587245e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.119681966258165962e-02,0.000000000000000000e+00,5.899131860588398973e-02,1.682110323481087188e-01,8.492165477993718348e-02,9.861604735900114660e-02,4.058121873335800850e-02
1.899084002674853496e-03,1.994323509863242527e-01,5.250016049306631682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.296263097154122539e-04,4.023830636957122513e-04,3.303221416001184130e-02,0.000000000000000000e+00,2.609477626921705758e-03,3.249757117436416487e-01,0.000000000000000000e+00
2.893032503326418287e-02,1.460908623183292676e-01,2.094630246964679088e-01,0.000000000000000000e+00,6.290137819141938813e-02,1.236434582932517123e-01,0.000000000000000000e+00,3.998993226380503224e-02
2.726463498308214287e-03,2.232991416264677453e-01,1.131251629788757179e-01,0.000000000000000000e+00,6.767924627957831729e-02,1.125477654882602874e-01,1.050157064809765367e-02,3.515903855914176424e-02
3.042224085081520618e-02,0.000000000000000000e+00,3.724211644003287604e-03,2.341149196945948099e-02,9.399256461446409139e-02,2.764003821266901029e-01,0.000000000000000000e+00,9.478694170937554397e-02
9.015738218421902317e-02,6.002835754595476497e-02,0.000000000000000000e+00,5.050712421067171665e-02,1.529778398168442632e-01,2.186797860812425207e-02,4.372629540093702673e-03,6.356897861714115236e-03
2.598776815582310232e-02,5.213191198051302794e-02,0.000000000000000000e+00,2.582413348534446859e-02,1.344339550007999651e-01,8.390336917719486143e-02,4.574940225814335543e-03,3.587985225099919045e-02
1.845896703788497961e-02,6.841333830978691666e-06,2.244010768935320033e-02,3.575000241884245672e-02,1.024798559287660137e-02,1.114963673449740345e-01,0.000000000000000000e+00,8.267155892589313215e-02
5.907795906372225944e-03,8.726991575949215318e-03,0.000000000000000000e+00,8.982438289050466429e-02,2.421033390996686369e-03,9.009496167126329613e-02,2.341611779404949856e-01,1.882977369768951484e-02
1.264617656593598283e-03,0.000000000000000000e+00,2.666434029568531469e-02,0.000000000000000000e+00,5.321842788475576042e-02,3.227452255521292557e-01,0.000000000000000000e+00,1.991669169917888865e-02
1.325596915623148409e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365807507770969209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250701177721051383e-01,0.000000000000000000e+00
1.269206396813316214e-02,0.000000000000000000e+00,5.490408399978844974e-04,0.000000000000000000e+00,3.580021270994440067e-03,1.940524490848727357e-02,5.859207727630979384e-02,7.657552818703504405e-02
8.078574968271642898e-02,7.461763919226703512e-02,7.491749078532826400e-02,2.949939534027322049e-02,0.000000000000000000e+00,5.823935152599554743e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.026611018802670694e-02,6.172742616824852119e-02,1.387186073623444468e-02,2.807314023395025143e-02,2.630937893098562325e-02,0.000000000000000000e+00,1.634958840014207326e-01,0.000000000000000000e+00
3.529496761463180032e-02,1.022171616105023656e-03,0.000000000000000000e+00,1.263997192738423592e-01,7.631868742143591358e-03,0.000000000000000000e+00,9.345745725431420237e-02,0.000000000000000000e+00
3.402964947314778693e-02,6.912261867631058765e-02,0.000000000000000000e+00,3.295668417584349252e-02,4.275303469584224025e-02,5.283889835826852122e-02,0.000000000000000000e+00,2.288553494984875425e-02
0.000000000000000000e+00,2.617644932035727637e-02,0.000000000000000000e+00,3.129805977307773684e-02,2.743718048512522878e-01,3.471742385027535432e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677230088748508257e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.043686956096347013e-01
1.522123417960316305e-01,1.952011684667591951e-01,1.825563348717035295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019137088598399812e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.091828439383268901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142548408274177013e-05,3.733244609411197346e-02
5.241385580848412218e-03,1.268419348927386781e-01,5.949315160879527914e-02,4.587232654438853918e-02,6.601371920499458749e-03,4.548868847249208647e-02,5.297874966632413335e-02,0.000000000000000000e+00
9.520659426113371737e-02,0.000000000000000000e+00,4.648226881913956887e-03,8.347364095709887410e-02,4.961932113232781633e-02,8.129467729717033964e-02,6.375320521970505305e-02,6.181235505245252781e-02
4.767503854543717751e-02,5.904540579246354837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015568290224472259e-01,1.366827949410118481e-01,8.692731909146484207e-03,6.822840739752467770e-03
8.792184809205757720e-03,1.483320645452580223e-02,0.000000000000000000e+00,2.062396482069227613e-02,4.225952421103972706e-02,0.000000000000000000e+00,1.505557146647779898e-01,8.561128990840128142e-03
0.000000000000000000e+00,2.157650264143167254e-02,6.410313620798717502e-04,2.323657753888102792e-02,4.224593624713680190e-02,0.000000000000000000e+00,7.577372712479919781e-02,1.036954331235109361e-04
1.117835717128560884e-02,0.000000000000000000e+00,9.555184796239048206e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.279569863495740312e-02,6.593316088267230091e-02,8.169756064764199799e-02
1.053759601216154168e-01,1.159251204533527820e-02,2.154517203256722802e-02,2.746984929101030024e-02,1.650291536726625208e-02,6.538585442384449442e-02,9.404160222277456460e-02,5.162471078897332144e-02
3.857390969349450572e-03,0.000000000000000000e+00,1.299942199527061998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377489278823056974e-02,9.226249053922150334e-02,1.407937127472284194e-02
2.199497415673936918e-01,4.114061882149629146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856574408759379680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126741923950818902e-01,1.519164130332448237e-01,5.193103511637106595e-02,0.000000000000000000e+00,7.204556587335397833e-02,3.417741711930671888e-02,0.000000000000000000e+00,0.000000000000000000e+00
