0.000000000000000000e+00,5.306921943399978830e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.783963589704112729e-02
4.864689166828217726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279260143536664895e-01
6.607639311413312025e-03,1.754738538061219044e-01,0.000000000000000000e+00,6.226753611118370987e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348118520792457864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.590812766373505882e-01,4.104805747674907662e-02,4.743348233192811597e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893618655940498718e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754565538783054157e-01
2.244320720180545958e-01,0.000000000000000000e+00,1.318542562874865653e-01,1.771854736728317725e-01,0.000000000000000000e+00
1.786337822007988060e-02,1.137469984949262582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949290279159082401e-03
0.000000000000000000e+00,1.993795152142372185e-01,0.000000000000000000e+00,2.025373896038820329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.858032137177498044e-02,8.133638798895917454e-02,0.000000000000000000e+00
1.420811438095091750e-02,3.215203642236264675e-02,3.774226598496259744e-01,1.321273743153645978e-02,6.169201610440966897e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500572377638272892e-01
5.259162485702168627e-02,7.192528521231267465e-03,2.640324502613339286e-01,1.729773981581272380e-01,0.000000000000000000e+00
7.972258175255983459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.542067645528940628e-03,2.807350038298381516e-03,0.000000000000000000e+00,1.623949990289037457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427717601048055103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933800357416693649e-02,9.086769193002565068e-03,1.127695578252957270e-01,2.039026357414086832e-01,0.000000000000000000e+00
9.275832536817248120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965787615455817559e-04
0.000000000000000000e+00,2.508280666627144689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687966609615979604e-03,3.217791050459301895e-03,0.000000000000000000e+00,1.288639708249744442e-01
6.546118353532495021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381653402168776301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503105648926440188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570518891294517438e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.099291221428238749e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.469966311140415538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088186423814759690e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.261380916455753655e-04,0.000000000000000000e+00,1.133075490060455048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229652546115403394e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.839361532076716460e-03,2.690268279362105063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048566874483342071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.434406505352195986e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
