1.736718356489044823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397141687502028162e-01,6.179337846113375915e-02,5.795218767078856581e-02,2.991415701390153295e-02,0.000000000000000000e+00,3.261442384643958858e-03,1.843400882662345544e-02,0.000000000000000000e+00,3.251880190306583821e-03,2.790626873592352286e-01,1.429563562125099885e-01,3.351794415794660809e-02,1.573043717973805766e-02,0.000000000000000000e+00,1.042848563654089934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755057117364343111e-01,1.023842944823449008e-01,4.356167672386423995e-02,8.859695226480340455e-03,2.162139625203623461e-01,1.447640417315348548e-03,1.286972142013425580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468448190546446249e-05,1.024034619297533449e-02,1.520433174756651573e-01,1.888067268014776909e-02,6.750213304168665995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.242428792159296747e-02,4.613134610634249400e-04,9.802253458131060526e-02,1.598048085500016965e-02,9.975154832964104601e-02,2.519601064903861237e-02,9.473998918359428922e-02,1.973182054654577799e-01,1.322453254616519913e-01,3.219459095765290265e-04,1.957060814861931453e-02,6.166322177380549607e-02,3.081747422217395033e-02,0.000000000000000000e+00,1.162369493187561109e-01,5.887809556312676405e-03,0.000000000000000000e+00,5.920762486982277840e-04,2.433260118907093483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.565612868669754409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934906308750617863e-03,2.567044029293997359e-02,2.122143142591901340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328418630622798857e-02,3.331376480813835195e-01,2.167115614954302771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658430921425916582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516914136783813052e-02,9.338203104991261994e-02,3.548910801326993214e-02,6.371283943605056399e-02,1.524976860356596076e-01,4.781780438268546513e-02,1.935632059304430441e-01,5.071477335415213415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839676016281093993e-02,8.732318934319439072e-04,1.378195506310674612e-01,8.971033569528920337e-03,1.801759685483482129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493658199146881541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.889635699634175908e-02,1.008365481306877295e-02,0.000000000000000000e+00,3.404191731900119144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457178995301255109e-01,2.214566762948991518e-01,1.604582362291681052e-01,2.117615368018503294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665597823641243591e-01,6.751253269532878076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503988686557929166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115532746476121106e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.204913727177817341e-03,1.016883296681893485e-02,1.951621643710446880e-03,1.905601481560967141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069613760395139002e-03,0.000000000000000000e+00,9.278375684087736275e-02,1.449648522113846649e-01,3.633999648722541914e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.078812794562561878e-03,5.653521970062570963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274831041625885453e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.451653022388663287e-04,5.339239136042239070e-02,0.000000000000000000e+00,5.185256639418264930e-03,0.000000000000000000e+00,6.497927467793642060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867735597573250916e-02,2.832012627961596682e-02,5.929137507631378895e-02,0.000000000000000000e+00,5.357324874682949231e-04,2.644054546624869176e-02,2.465018219533471181e-04,1.533420714560370475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.506371596317431574e-03,0.000000000000000000e+00,1.213348094967826446e-01,2.834132482220230037e-02,0.000000000000000000e+00,1.032236278067776881e-02,1.040098736634167409e-01,2.865953575628469308e-01,2.693088497106583927e-03,0.000000000000000000e+00,2.296796854472367422e-01,4.618798446055019657e-02,4.533895225186303918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085674119365894336e-01,4.153105502153094791e-02,2.810967443551155853e-02,5.931452580792423435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734582283649351686e-03,1.208011708682836111e-01,1.744979730927849818e-02,9.745271301828686838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015590535542503878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658391148244984264e-02,2.407315613736905890e-01,0.000000000000000000e+00,6.332452217009154269e-03,0.000000000000000000e+00,1.853659856994648303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
