7.526519886546650939e-03,7.863650774122241810e-03,8.323225776824937777e-03,7.870493340161677578e-03,1.172602773436975943e-03,8.496529508873797978e-04,3.028887852270276126e-03,1.832589739546786360e-03,7.582312430634112477e-03,1.439347986365309418e-03,1.568007909640848491e-03,8.543584637642209767e-05,3.316322605761749809e-03,4.488486069385427824e-04,3.295348110290631689e-03,5.368656629457450868e-03,6.090848888255520621e-03,1.083416172474954697e-03,4.759213272037543518e-04,9.302654131299187279e-03,3.036464069594544540e-03,5.491031092736135995e-03,2.103970215127856647e-03,2.835087783434518671e-03,5.621893675336150920e-03,4.015980773556970806e-03,5.451967269654578452e-03,3.063108060306907188e-03,1.511468806551108379e-02,1.370953404399800901e-02,7.847317272032666713e-04,2.020648049862461271e-03,2.450816728575146153e-03,1.262662311284258902e-03,2.996267425966868056e-03
1.124039790763100427e-02,4.862412019197601826e-03,5.414103351658577229e-03,3.728839485236005308e-03,6.495568713944722961e-03,5.692080505624755142e-03,2.376321159797231686e-03,5.242285987018363916e-03,9.940782706919157330e-04,3.886744647691872927e-03,4.872823025530274160e-03,7.185253920097695035e-04,9.845434873124682060e-03,7.131863655513298594e-03,3.016709774983005951e-04,6.876666023054131549e-03,7.972553506743612628e-04,6.532768148356573983e-03,5.656461413273139449e-04,3.626897029643250114e-03,6.978028620829572481e-03,4.101308322057729133e-04,2.295219504787057024e-03,1.105977942565493713e-03,1.906813766967649371e-03,1.429345761119693060e-02,5.579507837482344801e-04,1.128169273751548386e-03,2.177825325065663176e-04,1.027789642746877730e-03,2.964703615950706195e-03,1.956721121005339237e-03,1.210026725993157415e-03,5.589098260970279917e-03,8.982269830948194341e-04
3.675320748721178088e-03,8.407223353471354743e-03,1.631997974207169411e-03,6.257512528101680238e-03,3.710907884587000272e-03,4.239009951787362646e-03,8.593790130890545387e-04,2.008383733000815297e-03,1.571666552147271689e-03,9.136398438318031612e-03,1.057639648184512116e-02,4.276874352256654355e-03,6.904693033961038784e-03,2.306871411749924355e-03,4.264690840879575839e-04,6.805454250815023975e-04,3.744411954356792818e-03,8.775488294473492157e-03,2.611525735779836321e-03,1.037928340557256468e-03,5.810757393273323357e-03,3.986598099192897871e-03,5.463709127355050738e-03,1.838452565221040946e-04,1.765839114609819849e-03,5.233549317619198837e-03,4.394706691621778905e-03,1.239903091484528819e-03,8.004034829028269793e-04,9.968754664350862327e-04,1.633270513655013523e-03,3.890582202916676585e-03,5.456969924597163471e-03,3.924126957395912552e-03,2.359551709020246690e-04
2.311405977828641291e-03,1.755159370400384035e-03,3.982273679399668184e-04,1.758652564796697347e-03,1.085208779382035305e-03,5.260510056742120043e-04,1.640113156715541920e-03,5.120247319471062531e-04,8.329708762745240136e-04,1.314206499573859765e-03,3.306206383025409902e-03,2.173429687504677479e-03,2.273255689987124795e-03,1.558608681437138876e-03,9.976108054429587597e-04,7.879380456127805729e-03,7.029000783688441056e-03,1.300479290496750137e-03,1.044909167451361920e-03,3.066512536480617279e-03,9.749030942409501674e-04,6.131448327614198637e-04,8.606524509233270948e-03,2.413798291241787616e-03,1.083931497125506516e-02,5.361228274966583357e-03,2.701528284218764758e-03,1.385508721316721118e-03,8.236432560310424922e-04,1.055618469457730857e-03,7.720503158347616357e-03,5.046163857759800031e-04,2.206432543226000131e-03,5.684660437714718004e-04,6.710900644214398897e-05
1.454023774982096673e-02,3.950406474581159150e-03,8.086107201183002913e-03,6.341978030626294754e-03,4.535918183084686195e-03,8.138190855031337406e-03,1.126117248436164786e-02,6.169300529450376727e-03,1.327761659950191936e-03,8.569982874927774621e-03,3.388452852548714048e-03,2.134389879347803332e-03,4.708521408875489256e-04,1.221990803421262040e-02,2.714949460275130864e-03,2.696349094884714637e-02,3.462177525505382575e-03,2.969650282551729303e-03,4.375499731092136191e-03,1.821414250922095968e-03,1.142663748933865978e-02,1.660630683318085887e-03,9.545045203426564054e-03,4.102866203699664926e-04,2.946255197195725515e-03,2.030699964653075867e-02,2.968966943445755513e-03,5.743003574781725684e-03,7.190738663025483812e-03,1.332516110368306417e-02,5.204703990084651177e-03,4.582514652914870812e-03,6.170482005222521771e-03,1.172824100473069883e-02,2.634199897707123744e-03
6.375373457610557237e-03,3.591013453462826854e-03,8.104294589534669080e-04,2.229382003515890942e-03,5.368315720541486091e-03,5.218978578126039214e-03,2.399426662053639851e-03,1.671791582975440393e-02,5.190244191253745587e-03,1.478928293319956011e-03,2.656614180712238427e-03,1.780788847184675006e-03,4.441547378014036422e-03,1.280108997334295298e-03,2.475920401316292208e-03,1.070421369361665605e-02,2.054500486374181284e-04,6.358645040186461372e-04,2.388492618942639201e-03,1.910059424699663000e-03,4.806703666975845057e-04,9.558387266128981485e-03,1.197482684840696886e-03,7.604084973456791408e-03,1.769727976327712326e-04,3.100780520756275804e-03,4.866247580337455803e-03,6.087946418472642285e-03,5.286801011484071333e-03,2.254205315820271421e-03,2.229424295460824892e-03,3.666007118534564749e-03,2.532135864396510127e-03,1.087098736020271350e-02,2.844986403756119553e-03
3.305411558343261235e-03,1.377264116451179000e-03,1.310360186318156213e-03,9.785764954696042454e-04,8.669955038931014685e-04,3.178951108900838173e-03,4.554330070123374652e-03,1.564591006453518868e-03,3.854099028778354419e-03,1.095657061275890493e-03,3.420780664894703098e-03,1.079584721050345919e-03,6.790837219050091522e-03,1.948042294187272289e-03,1.257601668635546137e-03,8.631509949065200443e-03,5.760869501135669479e-03,1.398300138077448670e-03,6.774822331389091304e-03,1.333446406553392971e-02,4.952445876998971472e-04,5.542404018192689449e-04,6.454178431589380205e-03,3.296351248644970814e-03,4.843662487932366700e-03,1.374992437348434779e-02,4.220551603102046939e-03,1.660864318803966259e-03,2.845448577876559526e-03,1.023270937551701981e-02,4.870962620883351191e-03,1.164162304802330780e-03,4.298568877724631698e-03,2.550961327948213209e-04,5.560679565459320222e-04
3.328765051757031409e-03,3.260507210716074959e-03,4.332459658565094261e-04,2.357016116258175368e-03,4.910843837053526992e-03,2.660818981283084190e-08,3.802440746613545974e-03,0.000000000000000000e+00,3.693737322007693401e-03,2.143024639905029890e-03,7.170128947610373421e-04,9.042351942296742058e-04,2.039705086244463991e-03,1.567916127868811821e-03,1.029373552047031914e-08,7.064424943488158831e-03,3.765309634741476064e-05,1.142508776986840731e-03,5.108875356721595540e-03,3.897072545107002628e-04,4.211216880822673744e-04,1.136737795558275151e-03,1.751878616228219609e-05,2.414911997978348452e-03,1.763875633600253678e-04,6.652371215344249182e-03,3.503347212201176307e-03,7.355354551243647879e-04,3.122540865151311740e-03,3.687788318089621487e-04,2.178146293981518544e-03,5.330383946684461027e-03,8.584490774549279057e-03,1.059261937531644205e-04,0.000000000000000000e+00
2.138396614844832386e-02,4.982309002148355148e-04,2.218723011678230134e-03,1.607504946689866307e-03,5.017028777199585704e-03,1.354785492017421267e-02,1.758795942961945136e-03,1.603627665119469747e-03,6.164911639864406601e-03,1.323668869991120531e-02,1.975104213522729107e-03,2.616213765613693149e-03,1.493028939444594402e-02,3.759143527786052222e-03,1.101440099692336388e-03,4.816787677851291916e-03,2.213852563828215547e-03,6.714587445855700609e-03,5.674600104279871327e-03,3.521730259207770525e-03,4.432319015336853851e-03,6.747007685533179880e-03,4.665732332900115152e-03,8.537897770963670530e-04,6.804917194625360703e-03,1.253523831173508629e-02,2.781315307999939271e-03,6.514191029652709880e-03,5.253516881967767657e-03,1.437394042016447437e-04,2.480824074980611527e-03,3.775167659821544036e-03,2.876718029561773499e-03,1.454699515047466751e-03,6.076629740186939577e-04
6.369223261152967552e-03,4.735536018697943626e-03,1.089922665930526113e-02,3.144949870338045739e-03,7.963386934965913100e-03,2.371801691802877254e-02,1.457085566229207076e-03,1.886019643702781939e-02,2.306865860848217320e-03,5.680388832656063647e-04,5.604408866359262067e-03,6.693259836033985111e-04,1.424704183770316573e-02,2.502695829315511322e-03,4.530886671865616555e-03,1.670258602770472930e-02,2.598160730520158654e-03,4.545283360623444957e-03,8.285545013180831489e-03,4.252032414392081620e-03,2.391059186427291205e-03,3.774238920064884595e-03,3.063997077208368766e-03,1.116489946634253994e-02,3.113754195530168706e-03,4.638097374799265288e-03,1.409076527687652680e-03,9.684942527862706874e-03,3.162149970445157776e-03,1.558732994757514381e-04,1.453419936396638246e-05,3.561089230079538676e-03,3.859366143146602569e-03,2.829893288444872688e-04,7.359686390314326698e-03
