1.174835734861047615e-01,1.352938949865773767e-02,0.000000000000000000e+00,8.313557611864147087e-03,1.286967641178654864e-01,0.000000000000000000e+00,1.423500161131197872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751476066262074936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094810808434737437e-01,6.965640760556358890e-02,8.417210957163590024e-02,0.000000000000000000e+00,4.051215130140515923e-03,5.945971069079603565e-03,0.000000000000000000e+00,1.720088766196969585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.581703417460537220e-02,2.378567330359120380e-01,0.000000000000000000e+00,4.531538450820536690e-02,0.000000000000000000e+00,4.273677407893026678e-03,1.431330654925337953e-01,5.361495158166506778e-03,0.000000000000000000e+00,1.513530708335959762e-01,2.172045144795549942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638665627303850097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.397869608538530845e-03,4.816574302434279559e-03,5.129799794293631726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216740414995872266e-02,4.650638157012726296e-04,0.000000000000000000e+00,1.553176672095701871e-02,2.370763330018697823e-01,0.000000000000000000e+00,1.431681596579373605e-01,7.750615565338524193e-02,5.907816149965376684e-02,0.000000000000000000e+00,6.438229806728290594e-02,0.000000000000000000e+00,2.596598122873736147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907933215653926859e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.909122364968599272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191310954223164506e-02,5.494002387012612842e-02,7.038345028764243783e-02,5.349307689257240539e-02,3.609424941896102745e-02,6.144070191165931566e-04,3.187686999470198956e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.320054294881276791e-02,1.098174070879050501e-01,3.761716811649740144e-02,3.901266055189983595e-02,1.363951421935315489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289407502891657883e-02,2.474334768685630681e-02,0.000000000000000000e+00,4.900535367320079522e-02,6.294066861369892150e-03,8.085750143908052023e-02,7.596503592749781660e-03,0.000000000000000000e+00,1.354693672042472097e-01,1.047642881222233119e-01,1.119500544751833027e-01,6.025749814039312036e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.718168402592809840e-02,0.000000000000000000e+00,3.597730708851797077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527167250645196067e-02,2.596370077905905266e-02,0.000000000000000000e+00,1.437744795100770988e-02,1.194378079283461291e-01,5.679903409768388006e-02,6.906062288574658925e-02,3.738852997230674574e-02,1.796196409459928367e-02,2.079569221833215201e-02,1.351459459403558071e-02,0.000000000000000000e+00,1.130493299753327074e-01,1.058837374235777340e-01,7.872448243350170516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.631513568805522923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.029901426428170327e-03,1.251642179185164135e-02,0.000000000000000000e+00,1.036048227059235306e-02,3.874245991007299605e-02,9.695698885764077180e-02,4.853837392697040592e-02,4.918579066984788556e-02,1.050005501074066788e-01,7.097560799569092860e-02,1.398700141224508767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094927615925027492e-01,8.722749917633010330e-02,1.468174797165017025e-02,3.197105795714435400e-02,1.275294092349210651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100926879046021961e-02,0.000000000000000000e+00,1.435356955723464667e-01,1.317909480836938485e-01,1.128553815920033399e-01,7.126705027826918393e-02,0.000000000000000000e+00,1.340071485306960387e-02,9.225756216274134123e-04,0.000000000000000000e+00,3.587548930233427913e-02,1.584795864724843351e-01,0.000000000000000000e+00,3.461476350210235253e-02,3.098017990747940417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.698068400405428169e-01,4.387537140245427181e-01,0.000000000000000000e+00,1.221057916475199179e-01,0.000000000000000000e+00,2.744126045454722135e-02,4.393377226150810277e-02,0.000000000000000000e+00,2.108284058037400432e-02,6.938079422092008341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127024404435518268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378297735862217821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342765164138597644e-01,0.000000000000000000e+00,1.101267723130444458e-02,0.000000000000000000e+00,1.460539762718051325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162428818947539161e-01,1.253912300903651245e-01,1.111193637808722268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629960152358345404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.973077209249132179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580786687062713664e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863614747996839294e-02,1.773334325066942274e-01,1.420075146422280221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246401060310598524e-02,1.671234789786342767e-01,0.000000000000000000e+00,1.418144804934835627e-02,1.737722658501264505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627944164039537123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569109544606750617e-02,0.000000000000000000e+00,4.705768500102210095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292211086127945663e-01,3.614630640160581415e-02,0.000000000000000000e+00,2.036043475691461102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355546337838195361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.897079485191524931e-02,0.000000000000000000e+00,1.426838642148811447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824157664291645331e-02,5.949915225365419100e-03,0.000000000000000000e+00,1.151604792353070755e-01,1.620460949065583023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365499401861453299e-01,1.431485179543287578e-01,0.000000000000000000e+00,3.530769640319118483e-03,1.915771094228903900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.753958281442165090e-02,6.197049291104180652e-02,2.424659601909791642e-02,7.136336032335406643e-02,7.133278043829055504e-02,3.971087555587261841e-02,3.653551731847761580e-02,0.000000000000000000e+00,1.386875193717677576e-02,2.002972955589453052e-03,1.098642325788120461e-02,0.000000000000000000e+00,1.273041994853614800e-01,3.878161781939940683e-02,1.383431101284392575e-02,0.000000000000000000e+00,6.421208685035960373e-02,1.983480198134809566e-02,0.000000000000000000e+00,1.054451609638010386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.458044961630296746e-03,1.527781645793884271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433968202676864118e-02,0.000000000000000000e+00,6.280650460308892166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058500952939576162e-02,7.123150069214870261e-02,2.251772443284709435e-01,1.540562977814516621e-01,1.259102569264793428e-02,0.000000000000000000e+00,1.107166245657563025e-01,9.729220681490203691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.521776630794150341e-03,1.149627218040777388e-02,6.627276548739581205e-03,0.000000000000000000e+00,2.371733335863999981e-02,3.231196176391977759e-01,7.035191510284513616e-02,5.621406052001645670e-02,1.218483904960645930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702137028169313070e-03,9.495130229230402716e-07,0.000000000000000000e+00,2.698340635520423136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.804386172249827974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431482151842064204e-02,0.000000000000000000e+00,4.546364754326752411e-02,7.252968530206894970e-02,9.301665401612962958e-02,3.705595665246309151e-02,4.555969722369144354e-02,0.000000000000000000e+00,4.590720125625202472e-03,0.000000000000000000e+00,2.066025631103700633e-01,8.053892421556397424e-03,0.000000000000000000e+00,1.139749009799782831e-01,2.931461334052632567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660880346361765778e-04,0.000000000000000000e+00,2.702309015213070348e-03,0.000000000000000000e+00,4.374208524397208558e-02,3.976273757517461566e-02,1.035936534566618203e-02,3.489854961930548283e-02,6.701430036097190401e-02,1.878522227530493582e-02,6.346169517005478822e-02,0.000000000000000000e+00,1.516015111685971861e-01,1.689471983963835092e-02,0.000000000000000000e+00,1.148068813748254029e-03,1.093058615409185502e-01,2.280936158826005894e-02,9.038014411601533182e-02,1.237520642424298940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089577650581848911e-02,1.712263509915740514e-02,6.209376601907811745e-03,2.728471008248514393e-03,1.020560390549108687e-01,1.435551859253846561e-02,1.538938621615243141e-01,1.050359509680904441e-01,7.749493734912610461e-03,3.467859959032057460e-02,9.229585369942935880e-02,0.000000000000000000e+00,6.107217792879084117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009526173422780948e-02,0.000000000000000000e+00,1.741049214771669268e-02,5.406644380128815958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.814008222040028206e-02,0.000000000000000000e+00,7.714970949202042128e-02,5.662233899879058618e-02,2.104736069923988928e-02,0.000000000000000000e+00,9.220113858066224244e-03,0.000000000000000000e+00,5.200139848217019689e-02,0.000000000000000000e+00,1.117644142139971181e-01,1.194097592721894141e-01,1.957928484118242121e-02,0.000000000000000000e+00,1.129916244841606549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999385449033991485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963025789842145194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.050595956624399224e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.334687682329624869e-01,1.138285360518533490e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.348951028724569956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352133707743266425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769072444789090981e-02,8.060499585101280062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982731839721995404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549935502132432211e-02,7.508880526787670151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499658870382959412e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.255817611257244837e-03,3.404925925286479379e-05,1.619002694304664813e-01,2.432619865258115952e-02,2.048536228475428267e-02,0.000000000000000000e+00,6.281101758662230999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310500416340220579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289388235361461910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179948232759604587e-01,6.143563867836705078e-02,1.780973575218532806e-02,1.238936708301495437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544582615397079306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439138752295175405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425717220282991630e-02,2.746894929235372748e-02,8.377634830180989700e-02,0.000000000000000000e+00,8.311887662123726428e-02,0.000000000000000000e+00,6.391145835245612417e-02,3.907003525616700723e-02,2.786205939840971993e-02,4.954193092608386029e-02,5.458420706805389676e-03,8.312933426192917197e-02,6.628897817256386438e-02,0.000000000000000000e+00,3.586582830021946972e-02,6.089356307350319436e-02,8.316778126563695653e-03,4.295162816234425474e-03,4.363818184734177819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
