1.800113873269996168e-01,7.098639471839749901e-03,0.000000000000000000e+00,1.465773779495627149e-01,6.898144048973502140e-02,5.884569823398061450e-02,3.047630296099809732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447840597037030816e-02,1.292511377055756069e-03,5.398848309269935544e-03,2.891365752042716619e-01,1.444253205452537270e-01,2.937861290591098004e-02,6.908190834496833431e-03,2.512071030971159934e-03,3.511293825082072075e-03,1.420589269016054538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654389283748163297e-01,1.056281726125707504e-01,3.166054547198517144e-02,1.313997671226145754e-02,2.089201634393681728e-01,1.635105328312206610e-03,1.419489101526028862e-01,0.000000000000000000e+00,2.642063480769941269e-03,1.229034614961288215e-03,0.000000000000000000e+00,2.497770220002564520e-04,1.424851022043670812e-01,1.062923476434255408e-02,6.464056952133540035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751238195047366313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473880005014694544e-02
0.000000000000000000e+00,8.479523263055145643e-02,0.000000000000000000e+00,1.046114605830158195e-01,1.848510855135384809e-02,1.058583034748553781e-01,2.854252539166842600e-02,8.888287691308560667e-02,2.007715406508582268e-01,1.328412425189753054e-01,0.000000000000000000e+00,3.246104700008144855e-02,6.428129523038861315e-02,3.805659354284087609e-02,0.000000000000000000e+00,1.175513291246615272e-01,5.823123872671478844e-03,0.000000000000000000e+00,5.040506336042044171e-03,2.430906383273519211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795262447563691299e-02
9.459008123862709672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114360897717668889e-03,2.623812655828053689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499029104857172888e-03,3.501660689368156498e-03,7.171141371419294253e-02,3.437163251266393549e-01,2.245457181563285665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772894253152482169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557226765127880441e-02,8.000487305909015356e-02,2.459601372505514430e-02,6.179113569762389319e-02,1.517806315332423939e-01,5.382279801805937153e-02,2.047916915799019300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159800424484485823e-02,0.000000000000000000e+00,1.368731037749242319e-01,0.000000000000000000e+00,1.086087599477464534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313315893128977634e-04,0.000000000000000000e+00,1.256445475366441134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740672316335651171e-02
0.000000000000000000e+00,2.933476907375767023e-02,1.493733720855008537e-02,0.000000000000000000e+00,3.439741841427100544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294308697203507552e-01,2.215194456679563662e-01,1.559409038798580949e-01,1.663852266571385144e-02,2.301177889324251997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684186723291118404e-01,6.583719163061133028e-02,0.000000000000000000e+00,1.992352224137869908e-03,2.410875510050961013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367394665899227563e-02
6.248833839805658513e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.684137580040715697e-03,7.924742381074640837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000222531167701233e-02,4.232782938940873006e-03,8.569034874124605017e-02,1.486020051128271457e-01,3.005655887075994043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.862064974010273165e-03,0.000000000000000000e+00,2.994415578110400100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127733076021271208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886681691065929839e-02,0.000000000000000000e+00,2.122747740892243820e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096887438152847283e-02,3.035356453603003588e-02,6.267626453768848638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296438756877154846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717646450783745241e-03,0.000000000000000000e+00,1.242616754576548327e-01,1.003363120868010737e-02,0.000000000000000000e+00,7.440263823395718706e-03,7.551266236935316734e-02,2.867799577971025249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359249043996814177e-01,3.697673497230932055e-02,4.634406970943203558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118434050340995356e-01,3.702084842906215589e-02,2.455361437803317906e-02,5.584556229196135230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726155674227548883e-03,1.206778688574947078e-01,1.984131992738380826e-02,9.447125562604624660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388541005437931956e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250544362953470989e-02,2.415770400994820266e-01,0.000000000000000000e+00,1.260022437071630676e-02,0.000000000000000000e+00,1.826458089865419243e-01,0.000000000000000000e+00,9.206666877173792167e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
