1.488007383840508555e-02,2.108448619146827130e-01,0.000000000000000000e+00,3.293954977485165636e-01,3.231682215333552682e-03,7.677135960465990283e-02,2.135679475935950422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496636142164050859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314763941926945685e-02,1.889664276512180788e-02,0.000000000000000000e+00,6.669749006541962622e-02,1.585209609151315077e-02,2.486727501812510677e-02,1.853325660892643223e-01,2.030915878883549075e-01,9.913466637395107472e-02,3.171518203711610855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099593003411240395e-03,0.000000000000000000e+00,1.851696346193867221e-02,2.728010493412213466e-01
0.000000000000000000e+00,3.075943091234784044e-02,0.000000000000000000e+00,1.169745329558243979e-01,0.000000000000000000e+00,4.684667240204812982e-02,0.000000000000000000e+00,2.461681853935895198e-02,4.941992389237210431e-02,1.862098761316486164e-03,4.083608050124920563e-02,1.728795557519327564e-01,3.041697406398879148e-05,1.421088123340634619e-02,0.000000000000000000e+00,1.171484354675779577e-01,4.056239463144550861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903379130448504611e-02
0.000000000000000000e+00,5.543146481370136297e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.820427534858401364e-02,0.000000000000000000e+00,2.778232269696203141e-02,2.132035434794701118e-04,3.545374153253157135e-02,5.677532738773409526e-02,0.000000000000000000e+00,1.409061722176362941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377332089920050628e-01,1.173921975256792677e-02,0.000000000000000000e+00,3.514261065931536393e-02,0.000000000000000000e+00
1.186789017639153926e-02,7.660954416182060023e-02,0.000000000000000000e+00,1.474781057846726376e-02,1.255164902764432933e-01,0.000000000000000000e+00,3.378515117003043355e-02,2.822707029284754823e-02,6.623404913980132647e-02,4.506350890894733618e-02,4.724065093887994549e-04,6.535028018918472015e-02,3.717283146702169555e-02,5.958409242125468908e-02,3.942832294676968524e-02,5.295875357957951363e-02,0.000000000000000000e+00,4.241813255733788840e-02,0.000000000000000000e+00,1.520313612983749674e-01
0.000000000000000000e+00,4.628319428328510858e-05,1.738983769949065117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243251651629673302e-03,3.451934499701380110e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104636708490253194e-01,1.731643935960678823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259502254947009459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016848679856806936e-01,6.124907692458144391e-03,1.289366012291990682e-03,2.382845375891032291e-02,1.537240488207508582e-01,0.000000000000000000e+00,1.558511772501965653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185434368540764755e-03,1.397465781769831328e-01,1.231954871931857610e-03,8.428215138717172483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642909357655293889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121463195136228330e-01,0.000000000000000000e+00,8.999174957493586563e-03,8.093263982470216833e-02,1.115894380069876735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953229227000411072e-02,1.225534873118122453e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.459940889540026376e-02
0.000000000000000000e+00,2.289083344554033658e-02,0.000000000000000000e+00,1.427806844444528753e-02,3.390822478113409560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700064416484973473e-01,2.738698230303806408e-02,3.929480383946636762e-02,1.013319337073587123e-01,1.026233156396843260e-01,2.239777970134293819e-02,2.950108583928783695e-02,0.000000000000000000e+00,4.986944486256600362e-02,7.112047574683125206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252151657465740142e-01
0.000000000000000000e+00,1.525568840907537589e-02,0.000000000000000000e+00,7.626992653398743938e-02,0.000000000000000000e+00,2.699612734071586695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534426635098819991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638644555060504215e-01,0.000000000000000000e+00,7.059484855874746667e-02,0.000000000000000000e+00,1.045338895711708377e-01,2.578802467063371316e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.978474604981014490e-02
