1.174820463916978058e-01,1.351658048632782549e-02,0.000000000000000000e+00,8.324415571552149298e-03,1.286735850344437881e-01,0.000000000000000000e+00,1.423708879389644077e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751838403903184297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094915587087458841e-01,6.965893639096297496e-02,8.416416966621020901e-02,0.000000000000000000e+00,4.047191620181830700e-03,5.954834250101096946e-03,0.000000000000000000e+00,1.719548646197910716e-02
0.000000000000000000e+00,8.583464391224733536e-02,2.378626226936903509e-01,0.000000000000000000e+00,4.530009621625090410e-02,0.000000000000000000e+00,4.280981363715734289e-03,1.431057646796997929e-01,5.350347498001014647e-03,0.000000000000000000e+00,1.513644151017450590e-01,2.172222825432550131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635344370345636136e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.407273239589051553e-03,4.807667989767482226e-03,5.128866170369240224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215461292541013649e-02,4.604176283569337254e-04,0.000000000000000000e+00,1.553307151858882885e-02,2.370698805068260917e-01,0.000000000000000000e+00,1.431622557806579432e-01,7.752050479204013189e-02,5.910696778011226976e-02,0.000000000000000000e+00,6.437644430563761733e-02,0.000000000000000000e+00,2.595944823472316060e-02
1.905944569166474409e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.909707168135088839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190226819092504565e-02,5.498671732687852864e-02,7.040022443895507798e-02,5.351009361995170271e-02,3.606902871864688803e-02,6.108209238388837394e-04,3.189139574590754006e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.320716682169011197e-02,1.097829277016528077e-01,3.763592931584579249e-02,3.902185103655038401e-02,1.363455188327548362e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.290077081403506049e-02,2.479536045397931487e-02,0.000000000000000000e+00,4.899244943309776640e-02,6.290220586932593685e-03,8.085177825027617393e-02,7.590462701823070223e-03,0.000000000000000000e+00,1.354576359184481160e-01,1.047542529557880936e-01,1.119302416907413944e-01,6.025593074731886573e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.719455122345942277e-02,0.000000000000000000e+00,3.594955845678177164e-02,0.000000000000000000e+00
3.527379870539262136e-02,2.595024315587677460e-02,0.000000000000000000e+00,1.439270751149446421e-02,1.193937557468909699e-01,5.678859440050645219e-02,6.909365001434972231e-02,3.737418509030375480e-02,1.797367499563542678e-02,2.079026818982002839e-02,1.352496886163816192e-02,0.000000000000000000e+00,1.130529093827229159e-01,1.058949625083655949e-01,7.871984851469293609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630912745893729449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.027560647661291238e-03,1.253494601272004544e-02,0.000000000000000000e+00,1.036081662663276837e-02,3.874131110858156091e-02,9.696732792655536615e-02,4.855838153118054168e-02,4.915653824085344098e-02,1.049918472859157070e-01,7.097249786866077770e-02,1.397654124317770745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094887254464313869e-01,8.721591905911170450e-02,1.468861757019562092e-02,3.198626128238069022e-02,1.274048135022502748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101007803792771494e-02,0.000000000000000000e+00,1.435225358701411602e-01,1.318223518354229573e-01,1.127921046803303379e-01,7.129790448448923568e-02,0.000000000000000000e+00,1.340177620909863490e-02,9.212690786156033443e-04,0.000000000000000000e+00,3.586826480811255297e-02,1.584667006855444149e-01,0.000000000000000000e+00,3.464321835216792322e-02,3.098326836245856100e-02
0.000000000000000000e+00,3.698359049981504443e-01,4.387118166195524971e-01,0.000000000000000000e+00,1.221211268351430485e-01,0.000000000000000000e+00,2.747338710534811407e-02,4.391091149673144456e-02,0.000000000000000000e+00,2.108080363118043643e-02,6.943268741377321696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124181233579278405e-02
1.378356742872173801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342482673556333883e-01,0.000000000000000000e+00,1.103669812470596708e-02,0.000000000000000000e+00,1.461743819829180828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162546394082207418e-01,1.253868410164176717e-01,1.111255817492672743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626737614541572396e-02,0.000000000000000000e+00
