1.487845088120196523e-02,2.107865841024161024e-01,0.000000000000000000e+00,3.294410085357668549e-01,3.243377778071305714e-03,7.675204222661813347e-02,2.136051131958200122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495334584312951437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315654290802316731e-02,1.889089045459137889e-02,0.000000000000000000e+00,6.671151996389880490e-02,1.585024447326527711e-02,2.485358002160063459e-02,1.853705888996190765e-01,2.031462519977037529e-01,9.912506397076492615e-02,3.184772515009644950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005232924217042391e-03,0.000000000000000000e+00,1.856536901061768552e-02,2.727536219742737189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.072611666714931966e-02,0.000000000000000000e+00,1.169854591323375992e-01,0.000000000000000000e+00,4.684520900773078700e-02,0.000000000000000000e+00,2.462197641773744908e-02,4.943197308755714614e-02,1.855345086004832594e-03,4.084535765212495700e-02,1.728851643535579963e-01,3.224232098372159755e-05,1.421917384813911611e-02,0.000000000000000000e+00,1.171324076137488790e-01,4.055984107658736071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903959675432330412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512866130509144154e-02
0.000000000000000000e+00,5.544484357963756771e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.822141279337245623e-02,0.000000000000000000e+00,2.775488108031336568e-02,2.172061971081458388e-04,3.545416705556055093e-02,5.678484079725374528e-02,0.000000000000000000e+00,1.409082937713575512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377412888716633754e-01,1.173761728488945284e-02,0.000000000000000000e+00,3.513844711146157235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656047186755619025e-04
1.186034561986725952e-02,7.663029045746004575e-02,0.000000000000000000e+00,1.474320537537266579e-02,1.255209584312319271e-01,0.000000000000000000e+00,3.374720484748762461e-02,2.822255067357036865e-02,6.623636843847650890e-02,4.505718954323679332e-02,4.773214217390242976e-04,6.535309997360211343e-02,3.718343410410028527e-02,5.958857370431822759e-02,3.943189461329355688e-02,5.294833075973393727e-02,0.000000000000000000e+00,4.241351512083611774e-02,0.000000000000000000e+00,1.520503027299612564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.752451381898447204e-05,1.738696471472341298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253478654116798414e-03,3.451943718600099520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105005261915630976e-01,1.730655400838595689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259332518258999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016785976958090920e-01,6.144084727013837330e-03,1.290966866818623986e-03,2.381458326904760392e-02,1.537487753707915406e-01,0.000000000000000000e+00,1.558202444430331346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183930684133996162e-03,1.397462470942637813e-01,1.234267172398489845e-03,8.432900465240901478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.643481897187794583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121314881158064769e-01,0.000000000000000000e+00,8.995137457175480036e-03,8.085802017229885841e-02,1.116088167920750857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948602599835199012e-02,1.226147860017697405e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.464784278875355839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.290882826622359439e-02,0.000000000000000000e+00,1.426195848798538640e-02,3.388437901163911942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700098974219944326e-01,2.738271369145692941e-02,3.929186870997128378e-02,1.013214826497861598e-01,1.026230695903324053e-01,2.241311973951201630e-02,2.950375370741620956e-02,0.000000000000000000e+00,4.986146583469750621e-02,7.112411649501164390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252333257425301272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521754703929574168e-02,0.000000000000000000e+00,7.627845818918112253e-02,0.000000000000000000e+00,2.700151008440781347e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.537023692541218761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639026529367753393e-01,0.000000000000000000e+00,7.060207500049078821e-02,0.000000000000000000e+00,1.044662595731239707e-01,2.590875082611546372e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.979563610815885916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833534306867337302e-02
