3.391196496140587435e-02,2.292943954246147789e-02,1.197105072203024506e-01,0.000000000000000000e+00,4.315147650623872566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253016946415761085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201340681955978096e-01,8.312431654288642002e-02,0.000000000000000000e+00
1.768165210175869362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722997728870864255e-03,3.170304620448283206e-02,2.420560294894592498e-02,0.000000000000000000e+00,2.269958838265449114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960348984996510335e-01,1.402311755679257199e-02,0.000000000000000000e+00
6.406948508763429806e-02,2.268995241603376234e-02,2.199845051335115043e-01,0.000000000000000000e+00,3.433272271236190165e-02,1.468245522950138160e-01,0.000000000000000000e+00,5.431570650157419716e-02,2.990423287773915084e-01,6.644280712098792063e-03,2.149155785075681363e-02,2.124130537404904026e-02,2.413406438301892928e-02
0.000000000000000000e+00,5.255972289901031380e-03,1.482325369545507872e-02,3.041410628943386988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632867228047855668e-01,4.094499894960695330e-01,0.000000000000000000e+00
1.895823332536195616e-01,0.000000000000000000e+00,1.286176261351246013e-02,0.000000000000000000e+00,1.251106523766094270e-01,2.130371707055192521e-02,0.000000000000000000e+00,1.765446037613874544e-02,7.833443133204487418e-04,0.000000000000000000e+00,1.491765775609177613e-01,1.404510841945099363e-02,0.000000000000000000e+00
8.253812167946900438e-03,0.000000000000000000e+00,1.520174273876200854e-01,8.608335329882975048e-03,0.000000000000000000e+00,2.242421890241842741e-01,5.954090159298149748e-02,3.392533958017983613e-03,3.395092202538466108e-01,8.467047175734954134e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.513553014804692787e-02
0.000000000000000000e+00,1.150312829181162656e-02,1.865133284072843095e-02,1.071289576892517706e-02,1.028698244947640718e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246250885596498492e-01,1.050659642667469418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827181454403154715e-03,8.202009667159810159e-04,3.794890765955847775e-03,2.228642404257002441e-01,2.420656856439725585e-02,0.000000000000000000e+00
1.190199005121357970e-02,2.161099955902359530e-03,0.000000000000000000e+00,2.091438175784054720e-01,2.152409964049324109e-01,0.000000000000000000e+00,2.748625739641198940e-01,6.111904367801727911e-03,1.607125648325476441e-01,0.000000000000000000e+00,3.229816715279625744e-02,5.240982093068013298e-03,0.000000000000000000e+00
5.020275531560552257e-02,0.000000000000000000e+00,8.584899607690985035e-02,1.355846912095590440e-01,6.692573421773524364e-03,1.254984419549520433e-02,0.000000000000000000e+00,2.795920303816851749e-01,0.000000000000000000e+00,5.956230651098478462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132440990720657278e-02,3.210038701217002126e-03,1.300589804983424136e-01,6.518252158951346430e-03,0.000000000000000000e+00,1.823768526055939976e-01,0.000000000000000000e+00,1.331142591005202679e-02,3.121906553833887488e-01,3.933643036819304412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767646066760163864e-02
0.000000000000000000e+00,1.920834112269303451e-01,6.701979656353039549e-02,1.462030880063060548e-02,0.000000000000000000e+00,8.298969160966807035e-02,0.000000000000000000e+00,3.137918908702921460e-03,6.232840788900930601e-02,0.000000000000000000e+00,1.369983574676408855e-02,2.777742393184454150e-02,1.494357915199127085e-01
0.000000000000000000e+00,1.650094383101511353e-01,2.297793668703812867e-02,0.000000000000000000e+00,6.738799089527483521e-02,2.654426680482751752e-02,1.260829523773212835e-01,0.000000000000000000e+00,9.967130062520764000e-03,1.344795431572788635e-01,1.513367696222963840e-02,0.000000000000000000e+00,1.887512889790181059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127286572701453160e-03,0.000000000000000000e+00,2.231241235929258028e-03,1.721178290651028675e-01,1.956827845725973153e-03,0.000000000000000000e+00
8.261099330632626359e-03,1.637800852013964262e-02,4.703890459986616247e-04,1.670302028588845078e-01,7.781180797276081307e-02,2.144681347689849412e-03,3.534161248251650456e-01,5.935663949604184225e-03,1.376494829693656885e-01,3.887464354556727057e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.593632495469240795e-02
