3.450846227783697096e-01,0.000000000000000000e+00,4.634985733415469822e-02,0.000000000000000000e+00,1.519486480854768673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670561970097380056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110429437303559266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.429070746440284118e-02,1.670436479363673898e-02,4.926695591476940722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418969874130705883e-02,3.437949197534060503e-02,0.000000000000000000e+00,4.066480899613444944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509589311645250127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197768739628340268e-02,5.292075498728386618e-02,8.917410892181790172e-02,7.161415237657144106e-02,2.441205735734143512e-02,2.737244894695347458e-02,1.848646765297238051e-02,2.172763332348144616e-01,4.428401707413259780e-02,4.432671611997056338e-02,1.870436013045300577e-03,4.338424306818707173e-03,2.579777410535019286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550044982216937373e-02,0.000000000000000000e+00,1.163116015411116005e-01,3.673557991561489378e-02,0.000000000000000000e+00,1.003188195013147849e-01,0.000000000000000000e+00,1.985987266840628929e-01,1.138827416147265847e-02,1.086420360458749401e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510798002970601933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.533669342532183344e-02,0.000000000000000000e+00,4.087029178303867860e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.886524457663062232e-02,0.000000000000000000e+00,7.824012261568538684e-02,1.583404125869559975e-01,6.024580387677808124e-02,7.193990672321858015e-02,7.110120001461520123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981014836560686665e-01,8.622305819854553244e-02,0.000000000000000000e+00,4.615058281772749793e-01,0.000000000000000000e+00,9.561670608299617513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543459162869406376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282499679426183092e-02,2.797593993362843933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390245266373479415e-04,2.614272401238037502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063657220584767540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.338328298096925273e-01,0.000000000000000000e+00,1.980656376167483704e-02,1.108028971348482272e-01,0.000000000000000000e+00,1.163573462873475212e-01,2.600010947841023823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621761821852985008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.947541274107974063e-02,9.606033229075676416e-02,5.086994764829462848e-03,2.784566256184516433e-02,1.420910420408664776e-01,8.240637630092326193e-02,1.755457593317838461e-01,5.662787601515742453e-02,3.207215261838578663e-02,6.500935442245551164e-03,2.627122327898508873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630880362169791252e-03,1.505911279093087064e-02,6.342405741554207887e-02,1.712937472728376376e-02,0.000000000000000000e+00,3.591005994979987875e-02,0.000000000000000000e+00,2.797032942644707143e-01,3.816949632543666093e-02,1.237469916972080280e-01,0.000000000000000000e+00,4.892567778081032687e-02,2.797157503288085975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
