8.733607317194135022e-02,3.546793275149855845e-02,1.046706459340273759e-01,0.000000000000000000e+00,6.446134312788169562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822623950898547895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445693141275273930e-01,6.965002592271381243e-02,0.000000000000000000e+00
1.743988021705662750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409452842772469378e-03,2.755618255022654339e-02,0.000000000000000000e+00,1.306353441037534646e-02,1.542438331632527658e-02,1.612926504267135196e-03,2.697787016728365184e-01,1.415840541436035049e-02,0.000000000000000000e+00
9.202253498089593697e-02,3.086735229135865316e-02,2.112307677466977174e-01,0.000000000000000000e+00,4.578240963002513930e-02,1.518096223545163104e-01,0.000000000000000000e+00,6.986055890568432236e-02,2.983555217558928607e-01,1.056966816874106707e-02,2.129870484720661206e-02,2.226263540238093003e-02,3.781576037691344871e-02
0.000000000000000000e+00,2.562145582544473211e-03,1.642883153830302506e-02,4.497518852881223807e-03,4.539498089692104674e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.198163397700929916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754641867550331691e-01,4.237283739288839612e-01,0.000000000000000000e+00
2.112484044623486601e-01,8.347428769191497441e-03,1.181071539986925170e-02,0.000000000000000000e+00,1.085684664299896018e-01,2.423531592458299383e-02,0.000000000000000000e+00,1.316341036213692153e-02,1.526176628821157392e-02,4.172806804355955364e-03,1.406926992285952860e-01,0.000000000000000000e+00,1.949975627351625135e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.457101376902506795e-01,1.691879685291594257e-02,0.000000000000000000e+00,2.186017816545390013e-01,4.852086246465320968e-02,0.000000000000000000e+00,3.188663806427258773e-01,8.843358670218294526e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.165140379347713362e-02
0.000000000000000000e+00,3.100835980294393106e-03,1.959282469932211238e-02,1.074720496221887728e-02,6.148868642735150734e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.843647174669328058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298770093834897277e-01,9.751750756678737031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979277130174253718e-01,5.050734534657749797e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.025143636328189153e-03,0.000000000000000000e+00,2.084871003199476602e-01,2.024502102661615843e-01,0.000000000000000000e+00,2.848423475018247442e-01,0.000000000000000000e+00,1.574130515602124303e-01,0.000000000000000000e+00,3.513172705933401835e-02,6.302593200504752122e-03,9.350043581639509390e-05
3.198044838448083071e-02,0.000000000000000000e+00,8.674028767755824487e-02,1.394952923543114620e-01,8.876151851169925000e-03,1.400577440320285513e-02,1.785838148615137219e-02,2.878576428226027328e-01,0.000000000000000000e+00,5.506142150430391041e-02,0.000000000000000000e+00,4.035284401644334204e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231951342745508521e-01,4.376071061062878861e-04,0.000000000000000000e+00,1.905511235731145170e-01,0.000000000000000000e+00,1.620669671027751349e-02,3.099949192564183664e-01,4.050468690158268159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375340691624456754e-02
0.000000000000000000e+00,1.927136449937552620e-01,7.377932725111445433e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.469568507670375612e-02,0.000000000000000000e+00,1.151384378733509226e-02,6.548295449603143414e-02,0.000000000000000000e+00,1.469799996745589990e-02,1.887928331842901944e-02,1.672931087143987861e-01
0.000000000000000000e+00,1.402999120189253601e-01,7.336507100286645232e-03,1.219446604007063707e-02,6.741786634069461825e-02,0.000000000000000000e+00,1.104508830984854556e-01,0.000000000000000000e+00,3.582531820665937027e-03,1.260390127257588755e-01,1.722293444469878698e-02,2.949534728588122309e-03,1.325128447738495585e-01
