3.390451321987073691e-02,2.292339151139064640e-02,1.197404888507629245e-01,0.000000000000000000e+00,4.317146912119339264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252610702613029592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201113342480749746e-01,8.317497861815890958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768000165639846133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726987508261968243e-03,3.173312113292547920e-02,2.420711043904136966e-02,0.000000000000000000e+00,2.268207716225007983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960366419570665819e-01,1.405810869951008846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.406026986395257916e-02,2.267589270765234949e-02,2.199251923763638761e-01,0.000000000000000000e+00,3.436221708369292110e-02,1.468599589664600635e-01,0.000000000000000000e+00,5.433787804616682648e-02,2.990645183724011114e-01,6.649948907804151439e-03,2.148937785094441957e-02,2.124308532197919167e-02,2.411107415360081233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.257187363975211920e-03,1.483251282001715222e-02,3.039352600560004444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632496095742762277e-01,4.094758189588582620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895529124369864371e-01,0.000000000000000000e+00,1.285784644032734667e-02,0.000000000000000000e+00,1.251510781382056958e-01,2.131201034067882125e-02,0.000000000000000000e+00,1.764740469669355202e-02,7.871492997388295767e-04,0.000000000000000000e+00,1.491830035612970173e-01,1.405319675327073269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.256259189782422583e-03,0.000000000000000000e+00,1.519732664458002536e-01,8.614000679658433829e-03,0.000000000000000000e+00,2.242376206254782511e-01,5.954913187178074302e-02,3.394242999200930335e-03,3.395341138161043215e-01,8.470143507914242031e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.508437659926466001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150412010018890020e-02,1.866341463042028859e-02,1.070827650889216200e-02,2.312675654947590255e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246079805023149606e-01,1.050904958253787713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818232010100421805e-03,8.213653247822168615e-04,3.798214460528792896e-03,2.228616697328752727e-01,2.423383099075206853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188873288134019435e-02,2.171493004269748651e-03,0.000000000000000000e+00,2.091385125534273581e-01,2.152081611321196020e-01,0.000000000000000000e+00,2.749265404359848564e-01,6.111277000675741609e-03,1.606660953611627474e-01,0.000000000000000000e+00,3.230071254182865365e-02,5.242781862166281254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018525276698149185e-02,0.000000000000000000e+00,8.581816459379976170e-02,1.355630982795516248e-01,6.704853296701577571e-03,1.256786725123050855e-02,0.000000000000000000e+00,2.796233635899395553e-01,0.000000000000000000e+00,5.954655658269154828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
