8.147671470001650873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080930399382709794e-02,3.228737345096308747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170211886203549816e-03,2.237293752966192928e-01,6.774782560366646167e-02,0.000000000000000000e+00
1.627063221343172661e-01,1.088270402358894329e-02,0.000000000000000000e+00,2.802512625522566303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610673361853665886e-01,1.201112039733235604e-01,5.192102800894640019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.472867951954587890e-02,1.176358258533921203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991018411897671203e-01,2.083628794567383632e-02,7.384512676976137668e-02,9.142623352131800177e-03,1.773728025436555611e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.131746628523510434e-02,9.441459229875855119e-02,0.000000000000000000e+00,1.102289289826749175e-01,4.820046676459301127e-02,4.265916503654719472e-02,1.915092384017166860e-02,1.346349580807455482e-01,4.407924653858721897e-02,1.500573096385053075e-02,0.000000000000000000e+00,4.233067283871205094e-02
0.000000000000000000e+00,8.818241395770549940e-02,6.041537870648486241e-02,1.544871132764836230e-01,5.505537433472149078e-02,0.000000000000000000e+00,1.029865159488397713e-01,3.328530762740284504e-02,5.355554118020893622e-03,1.190301025299097919e-02,6.856500887022283497e-02,3.238911058379375513e-02,1.388019110483613462e-02
9.086288890934557383e-02,0.000000000000000000e+00,3.320124598249415276e-02,0.000000000000000000e+00,5.007467617278596461e-02,3.808371369224624464e-02,2.114011796488662540e-02,0.000000000000000000e+00,9.098219566345848094e-03,0.000000000000000000e+00,1.549793317046433694e-01,1.192500480911875549e-01,2.513254299640596545e-02
0.000000000000000000e+00,2.682898261712990395e-02,3.376812431399922598e-02,1.336361111487242848e-01,6.777345098231016274e-02,1.074972285506749226e-01,8.161766914409107621e-02,5.406612719622216207e-02,4.829455454284301702e-02,4.664125706960966372e-02,4.502595139953722084e-03,1.586231452142570142e-03,8.635778408371001802e-02
0.000000000000000000e+00,5.668728650814970627e-02,3.880235653353562159e-02,5.598445536558061941e-04,6.793914550195685742e-04,1.191605315476107485e-01,1.909742396919001939e-01,0.000000000000000000e+00,1.226690985798852829e-01,8.119205023365336574e-03,4.356986780828102021e-03,0.000000000000000000e+00,1.406978007786766349e-01
5.356388675375852726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337227146265047850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257915115164113529e-01,0.000000000000000000e+00,1.146030564304920535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301232615091445763e-02,5.439540635537865043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284430015250323277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550799655784521391e-01,1.043373843763669567e-01,1.893465238128543698e-02
0.000000000000000000e+00,7.002835462774179009e-02,7.232043651257151484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126225823281307159e-01,6.128147094879118906e-02,0.000000000000000000e+00,2.293378976638133782e-01,5.854384867849146690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173012136964910468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197514203427771519e-04,1.932865369685447809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185274141599462067e-01,0.000000000000000000e+00,3.454146054641427099e-02,3.030508614169057924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132800142590755475e-02,2.419534614447314824e-02,1.345561588336231240e-01,0.000000000000000000e+00,3.505418177090261628e-02,1.472503335129680402e-01,1.633791004530920077e-01,3.888220706658675890e-02,8.153862708464544584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073222159298274914e-01
9.814234895198882536e-02,5.567986611995606044e-02,5.677013280239102955e-02,0.000000000000000000e+00,6.213796635399684853e-02,0.000000000000000000e+00,2.497150518425135524e-02,1.023280301026455869e-02,5.309483675174833835e-03,1.065305204925350198e-02,1.563708438060291139e-01,2.805846788636505440e-02,2.492426138018736040e-02
1.744061061207344970e-02,1.516523037800877535e-02,2.294567904215050538e-02,1.632993949838966799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692254815839931897e-02,0.000000000000000000e+00,1.936430774045972206e-02,1.042843473047913166e-01,2.823595265947534405e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533769819753485225e-02,6.097992633585294642e-02,3.976650393548728651e-02,1.827419630855501853e-01,0.000000000000000000e+00,3.675629551853000221e-01,0.000000000000000000e+00,2.774437138382259034e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.163049403381180263e-02,1.360280013826933310e-01,1.202914011735758820e-01,0.000000000000000000e+00,1.514661571897528702e-01,7.041077523154765788e-03,6.874097230420277149e-02,2.398248252784788287e-02,9.537466134617937977e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.557501094475723269e-02
2.699304227639693146e-02,1.424530044296160314e-01,6.483520606960252453e-02,0.000000000000000000e+00,4.731249993030229445e-02,9.524437871484194018e-03,9.376515826847048318e-02,0.000000000000000000e+00,3.807485253095720112e-02,5.652698331147787414e-03,9.451319817221809361e-02,1.118260320224541242e-02,6.681349831995471444e-02
9.231061520591495040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639297098852519063e-01,5.209183647056642857e-02,1.064502365895845931e-01,0.000000000000000000e+00,7.322104271114454610e-02,1.048641469157513211e-05,8.333162742274979884e-02,0.000000000000000000e+00,4.399337023682752673e-02
5.701268649764061613e-02,0.000000000000000000e+00,1.730775453250254226e-01,2.778147327828974986e-02,6.139855400571814269e-04,2.059386574297791817e-02,8.750706582222900556e-03,1.354011874521602043e-01,5.719271027048182868e-03,5.103886097528273491e-02,7.655547022822545289e-02,4.380881902157937428e-03,0.000000000000000000e+00
6.647743383742441003e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.993040619662619044e-04,4.366950746256782478e-01,6.196601095230518282e-04,4.177044981367291694e-05,0.000000000000000000e+00,2.899135642274999064e-02,0.000000000000000000e+00,5.742719773614267387e-02,3.176593312752933745e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.785416988980001105e-02,6.218852107959087390e-03,0.000000000000000000e+00,3.170240427462782135e-03,0.000000000000000000e+00,5.769931931207560559e-03,1.485718830628729968e-02,9.038545925035884956e-03,0.000000000000000000e+00,3.384702821542695528e-01,0.000000000000000000e+00,4.464976432233053009e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575916718389840987e-02,4.309020985956586031e-02,0.000000000000000000e+00,3.075175448596212946e-01,0.000000000000000000e+00,2.637810204901191447e-01,9.474174779869868473e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.159912766453018440e-02
2.622355574726534591e-02,5.376062455538589691e-02,1.443701370896154357e-01,3.909558653167002906e-02,4.565276455130554828e-02,0.000000000000000000e+00,7.703287873511331652e-02,7.049254080015653415e-03,5.113038552320492425e-02,1.176070145284476356e-02,4.952497085798555215e-02,4.262456114658921130e-02,2.266983062253976472e-02
1.044004306167372054e-01,0.000000000000000000e+00,6.913697067502787286e-02,0.000000000000000000e+00,1.980108328274382823e-01,0.000000000000000000e+00,6.971022425815313027e-03,1.750657589741946019e-01,8.143771970058062692e-02,0.000000000000000000e+00,1.835401118561664699e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.507860007453875051e-02,4.598892593951176694e-02,6.932698513751724134e-02,0.000000000000000000e+00,5.591143068338141203e-02,6.482028191015290486e-02,8.048604022570350972e-03,0.000000000000000000e+00,1.780628562004751836e-02,1.644124824202206168e-04,1.398935073433089094e-01,3.199962466112460380e-02,4.935719064814502594e-02
0.000000000000000000e+00,1.841158684798984979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821402429788211430e-01,0.000000000000000000e+00,1.758876040454763201e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.789404307581521636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845139650105260598e-01
0.000000000000000000e+00,1.058542683536937978e-02,1.388398699286212956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516917867960024813e-01,0.000000000000000000e+00,9.547833401813576870e-02,2.336202022882239160e-01,6.790843593632030217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857593616370398062e-02
5.511562532819806737e-02,3.496690038175034321e-01,0.000000000000000000e+00,1.405543575769182749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967499394406399871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105862452063328429e-02
