8.732384765594493337e-02,3.546494436223575353e-02,1.046972628900748881e-01,0.000000000000000000e+00,6.448618257007772414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822609580791446068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445467918058043866e-01,6.970121734150167003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743835656771315912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436733259512383842e-03,2.755396791351770805e-02,0.000000000000000000e+00,1.305017186379101718e-02,1.542533816388943525e-02,1.615154332163245632e-03,2.697868288486552357e-01,1.419073160236300479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.201286444369663475e-02,3.085466012727422144e-02,2.111659545259821913e-01,0.000000000000000000e+00,4.582295557413710446e-02,1.518471699195836355e-01,0.000000000000000000e+00,6.988120139097994676e-02,2.983787479604406712e-01,1.057668158606610807e-02,2.130206960165294261e-02,2.226387364374955366e-02,3.778965488355703894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.565551605630715833e-03,1.643771845431057574e-02,4.494763003678803499e-03,4.604678338346107278e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.198509760919277703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754177071487160733e-01,4.237532640360937575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112119073440476835e-01,8.352744756697042319e-03,1.180383929483581201e-02,0.000000000000000000e+00,1.086100252111010522e-01,2.424360989048341200e-02,0.000000000000000000e+00,1.315647369220898297e-02,1.526725886210901148e-02,4.174531088603983947e-03,1.407160987301545318e-01,0.000000000000000000e+00,1.944853133466226862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.456710057696208038e-01,1.691692408945548107e-02,0.000000000000000000e+00,2.185990865402025474e-01,4.852969837264992092e-02,0.000000000000000000e+00,3.188888081474083869e-01,8.846136529847981045e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.160397995783399083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.104856476508835450e-03,1.960147072232115012e-02,1.074265301626590660e-02,6.149729918205251895e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.845732467520469593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298571582204747221e-01,9.754017627938359192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979197596773122625e-01,5.053373917444309998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.030178458638449951e-03,0.000000000000000000e+00,2.084850171076189917e-01,2.023956899241525775e-01,0.000000000000000000e+00,2.848978237882838771e-01,0.000000000000000000e+00,1.573713873459323676e-01,0.000000000000000000e+00,3.513375147604035770e-02,6.305818251903754293e-03,9.378024891844343380e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198037923797429627e-02,0.000000000000000000e+00,8.671233542027317887e-02,1.394804542945780879e-01,8.885387840873603185e-03,1.402280470873174499e-02,1.786096557568145338e-02,2.878866480641166237e-01,0.000000000000000000e+00,5.504872886115137059e-02,0.000000000000000000e+00,4.034365179022736565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
