2.300549397982937228e-01,0.000000000000000000e+00,9.842660356126887999e-03,9.380914097541048768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178132193619826074e-01,6.339960932509777769e-02,0.000000000000000000e+00,2.597262458736869228e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057611983160850505e-03,0.000000000000000000e+00
3.082870128544991199e-03,3.330562779511163970e-03,0.000000000000000000e+00,7.398746766409231533e-03,3.218588544124397627e-02,8.247181481147107529e-02,7.246588669669647154e-02,1.563109619191838107e-02,0.000000000000000000e+00,3.220423054514949812e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.872762949977712893e-02,0.000000000000000000e+00
7.151312347387142609e-02,2.145130420156665385e-01,0.000000000000000000e+00,1.322287231521352413e-01,0.000000000000000000e+00,2.055945752742160404e-01,1.311010841259292736e-02,1.478156875815378746e-01,0.000000000000000000e+00,3.417855608349593122e-02,2.253166162425147834e-02,2.070166468603969190e-01,1.740431388030734734e-04,1.534287806317382284e-04
1.285755046177727290e-01,1.153456554775373206e-04,2.410315369461632842e-03,4.243966069551284061e-03,0.000000000000000000e+00,1.507265153303565734e-04,4.440114133664939122e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.397754337310632450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479642026381384687e-03,3.859571009257178800e-03
4.370324498309925698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863453723029122600e-02,9.286681958571094131e-02,0.000000000000000000e+00,1.020211268283970213e-01,0.000000000000000000e+00,2.389066660016589405e-01,1.769125656951957976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716450039106819703e-01,0.000000000000000000e+00,7.348704154823218482e-02,0.000000000000000000e+00,1.671259718482898393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965840865809247856e-02,0.000000000000000000e+00,2.328671673680983087e-02,2.902692074311739034e-01,0.000000000000000000e+00,2.567978050529218584e-02
1.272346360567741808e-01,2.248646145383339460e-03,5.399931613986945662e-03,1.332129823644604381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131462160905445380e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.610099713034513519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331653991439612399e-03,8.159702822469574231e-04
2.134566492850553665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041302951867787152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436159408694494821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338779276792619238e-03
7.067819927694025950e-02,0.000000000000000000e+00,1.354014814023396518e-01,0.000000000000000000e+00,2.350957274146913412e-01,9.714712671541538003e-03,1.452667819131079740e-03,1.300671819027422564e-02,2.184948886252675304e-01,2.982582406907499997e-02,0.000000000000000000e+00,2.406500084425619024e-01,5.900313296514225758e-02,0.000000000000000000e+00
5.057755431986837510e-03,1.124148487834418508e-01,1.195894350696452835e-01,0.000000000000000000e+00,5.069531479744121549e-02,0.000000000000000000e+00,8.862610427426880280e-03,1.740078344201007599e-01,1.010376490098623039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358896089866128420e-01,1.772651425951314863e-01
