0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225624447377529881e-03,0.000000000000000000e+00,1.187105226380690513e-02,0.000000000000000000e+00,4.065886349194731131e-01,2.236370743205767786e-02,1.554936897811686480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.136700471093795711e-02,0.000000000000000000e+00,7.197446275388112713e-02,0.000000000000000000e+00,2.707731920486696198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756938047369613100e-03,2.861805965656273321e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.126595695518876977e-02,1.209688705783721202e-01,8.038528452613341591e-02,2.099921087441392921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447587005812385474e-01,1.185643195209779184e-02,0.000000000000000000e+00,2.495420658623771770e-02,2.782712711251611806e-02,7.899647697373027300e-02,1.225909402719903979e-01
0.000000000000000000e+00,1.777677234267638628e-01,3.167500975546535397e-02,2.704571539677304293e-02,0.000000000000000000e+00,2.958615849563378530e-02,0.000000000000000000e+00,5.818555945708039218e-02,0.000000000000000000e+00,2.086360824819819340e-02,4.738596388781172487e-03,0.000000000000000000e+00,5.596282286669632816e-02,2.082127322748407172e-01
2.153790336638769856e-02,1.054410106562796295e-01,1.768224186102870799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664250007672966880e-01,8.243056579249720406e-02,4.540343738737127877e-02,0.000000000000000000e+00,8.000792184466007373e-02,0.000000000000000000e+00,6.217314135559493665e-02,4.460491790929442188e-03,5.981352128047594252e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.607892332443479344e-01,0.000000000000000000e+00,3.226911402548446328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829909390566844873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884370340111087561e-01,5.135180764982343743e-02,0.000000000000000000e+00
5.045431620852915133e-02,0.000000000000000000e+00,2.757835615876968929e-03,0.000000000000000000e+00,9.130315056781789299e-03,1.499393160664963878e-02,2.965493329200320077e-02,2.324499563894589442e-04,6.383410155796408712e-03,3.339425256719013024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205538102617125823e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.528228489846804164e-02,0.000000000000000000e+00,8.316055668330825379e-02,4.847277925384305824e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.598125559435113530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919561531635389229e-01,1.086285515082914127e-01,1.899304648342149682e-01
6.005528807996882157e-02,7.420522310775613806e-02,1.154553764375643027e-01,0.000000000000000000e+00,2.023264799327370925e-02,3.510596527188271365e-02,7.259726836309115042e-03,2.302214153807066732e-02,6.065347071633970383e-02,5.252532625923898510e-03,0.000000000000000000e+00,1.931988531686945898e-01,6.795450018413816407e-02,4.559344113792476727e-02
1.670978548486885470e-02,1.332751144333352844e-01,3.096700560123803389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.641397302055774721e-03,4.381171762092142541e-02,1.444919707519282392e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.327284342737795449e-03,0.000000000000000000e+00,8.549345715583679672e-02,2.110629314264924616e-01
0.000000000000000000e+00,1.212328392281671607e-01,0.000000000000000000e+00,1.804929837677857751e-01,0.000000000000000000e+00,7.171790461295207697e-02,0.000000000000000000e+00,1.309632465136234243e-03,0.000000000000000000e+00,1.823237197657697622e-02,1.104874402171003717e-01,7.117473394127350750e-02,0.000000000000000000e+00,2.457464633917615798e-02
4.039498925325567778e-04,1.520486465121433928e-01,0.000000000000000000e+00,1.443656507775792353e-01,0.000000000000000000e+00,5.579514024759801155e-02,1.794009293220226453e-02,7.863283151636495452e-03,0.000000000000000000e+00,1.166282680063960610e-02,5.034283513271459870e-02,4.511391513810344978e-02,6.759401349183604291e-04,9.841770458564580437e-02
1.624654988975019199e-01,2.503976456286726576e-02,2.683950756172264959e-02,1.958897632648920473e-02,3.355897765700510682e-02,0.000000000000000000e+00,8.778038343323868453e-02,1.430380909180367643e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.636148636577720729e-03,0.000000000000000000e+00,1.173416262535944068e-02,7.138505908033966618e-02
5.051609503129344397e-02,0.000000000000000000e+00,1.782544812418750124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.045843095456566813e-02,2.338054045166025607e-02,6.778785041491156016e-02,0.000000000000000000e+00,2.277246157747542799e-01,8.825767282339434805e-03,0.000000000000000000e+00,3.259360549446100458e-02,8.143869591304697675e-02
0.000000000000000000e+00,1.795306819501965023e-01,7.364850666756989073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362577857268727544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082995797173178495e-02,0.000000000000000000e+00,1.068555889338541204e-01,2.617373611790196897e-01
3.372728191089487126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.617589490845911554e-02,1.887346891660307210e-02,3.356173357532560991e-02,0.000000000000000000e+00,1.465533922705319902e-01,0.000000000000000000e+00,1.637663179859132623e-01,1.810905171061117092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119345387106264883e-01,0.000000000000000000e+00,9.983542748353091065e-03,3.528971221338871728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157923156336563342e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.979072700952873964e-02,3.560890623923744416e-03,0.000000000000000000e+00,1.342328971709674107e-02,2.116387147493422466e-02
8.737601254149393593e-02,0.000000000000000000e+00,4.462670438634239872e-02,1.445366551889578355e-01,8.313048375823581249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.837722568752152674e-02,1.748278716019749379e-02,6.659022336320090385e-03,4.428610093976378254e-02,6.364919435257265778e-02,0.000000000000000000e+00,8.024987464138484683e-02
1.159196604728198188e-01,1.138467359426296316e-02,0.000000000000000000e+00,1.760840000509387646e-02,3.931344983356641586e-03,4.204961289645255812e-02,2.109522058456278146e-02,1.803045400097702533e-02,5.810886706844029664e-02,1.492886640479276494e-01,4.542647853905516786e-02,4.214113553640651960e-02,0.000000000000000000e+00,0.000000000000000000e+00
