2.300750393681738337e-01,0.000000000000000000e+00,9.849610834113627089e-03,9.378934956580203819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178015942646714331e-01,6.342692405767322295e-02,0.000000000000000000e+00,2.597243622837392407e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.058896154395794965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079039297673769309e-03,3.324540828553194331e-03,0.000000000000000000e+00,7.415580700577776956e-03,3.220546343565391934e-02,8.246617271406997407e-02,7.245688966910610040e-02,1.568200889435326234e-02,0.000000000000000000e+00,3.220453929744737653e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.871842702994175017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.154072319943058367e-02,2.145528749523794854e-01,0.000000000000000000e+00,1.321772659167163577e-01,0.000000000000000000e+00,2.055913508702174319e-01,1.311643185434729561e-02,1.478266220571482215e-01,0.000000000000000000e+00,3.415446838676820807e-02,2.254969470153181388e-02,2.070117019748267950e-01,1.790126119687908141e-04,1.592581858524188892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285951235742662513e-01,1.157631583555648088e-04,2.412898631209684473e-03,4.240027292790380861e-03,0.000000000000000000e+00,1.498436061292331579e-04,4.440035559592384606e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.399355455963422507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478931642098271207e-03,3.862128502508860740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370798412515066594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862611333741380770e-02,9.286328704734633788e-02,0.000000000000000000e+00,1.020816306836217352e-01,0.000000000000000000e+00,2.388841061231139207e-01,1.769680724755330267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716645971263432213e-01,0.000000000000000000e+00,7.348639278040830503e-02,0.000000000000000000e+00,1.671078247769524905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966707693193678677e-02,0.000000000000000000e+00,2.329724767694993717e-02,2.902592974089585054e-01,0.000000000000000000e+00,2.567353838645160258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272482339051838052e-01,2.250709370213823182e-03,5.399662406477041647e-03,1.324145627701295118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131369105445327455e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.610676649231934543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330602570303562361e-03,8.163542035470488286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135690983894749165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041195364857971234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436351172469360338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330958046731652997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.068195780181059373e-02,0.000000000000000000e+00,1.354155815710805510e-01,0.000000000000000000e+00,2.350710259179427108e-01,9.707334128968164028e-03,1.451053812346468847e-03,1.302671433405073673e-02,2.184930198075133723e-01,2.982454103536793383e-02,0.000000000000000000e+00,2.406783574941229187e-01,5.896004211061915690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.055893963506893733e-03,1.123806825517502522e-01,1.196183507583678390e-01,0.000000000000000000e+00,5.070953072846479809e-02,0.000000000000000000e+00,8.860927563649973263e-03,1.739451680443378501e-01,1.007132274109171551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358888934386787706e-01,1.773431577601892184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
