3.905234902692228394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028778904944873751e-03,0.000000000000000000e+00,5.086466924739392603e-02,1.042347009894984688e-01,1.634883220774419055e-02,4.006185636886974710e-02,2.400321596632314647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.876504373493762257e-01,0.000000000000000000e+00,2.332063305182853763e-01,4.377799019568214683e-02,0.000000000000000000e+00,3.156408072827301958e-02,0.000000000000000000e+00,2.992916054604773807e-03,3.730822619785174876e-02,6.970440202081129577e-02,2.674807877861518079e-01,6.575548848933140435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297824369040118716e-03,6.825161797451460843e-02,1.367132196931168664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661894239302280640e-01,1.044962880241627201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537886948597999737e-02,1.218725131153474833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055315850649624493e-01,1.566505302337195260e-01,0.000000000000000000e+00,3.553790228292309783e-02,0.000000000000000000e+00,3.700209859263667994e-02,0.000000000000000000e+00,7.423254565371208841e-03,1.378168603649143620e-01,0.000000000000000000e+00,2.100438653140519057e-02,8.482551144733037340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403273723872403567e-01,0.000000000000000000e+00,1.455980357369544009e-01,2.994167900212255443e-02,6.369552355222517226e-02,0.000000000000000000e+00,1.986235649074982387e-02,1.253772156356721020e-02,5.939884760168633732e-02,2.300461597631247440e-02,5.397623550397472048e-02,5.281120648384864807e-02,5.693786071799945142e-02,3.051705041570842991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819151549116217570e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.700937892752703379e-02,4.046415516910086690e-02,2.556297951670101487e-02,1.319945685730474494e-01,3.254639648798969553e-02,1.171975586356670859e-04,1.588869844767672457e-01,2.647874729993928214e-02,2.783234966262274762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144626568031317487e-02,1.026652281361535995e-01,8.567233793151093901e-02,1.392482569511667781e-02,4.563050790317289135e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.194690848608337380e-03,9.368838167083567980e-02,4.451853683949642988e-03,6.982187880740375885e-02,9.168077607364627513e-02,3.848740701060891778e-02,6.813694907565256975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584080697054039547e-02,5.761507286321018717e-02,0.000000000000000000e+00,4.536529632375735366e-02,1.326840628045638029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329737881010749134e-02,0.000000000000000000e+00,1.341298723417980454e-01,2.402223227079513246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335525298967348173e-01,3.574931596438037373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565588176091252087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547965792924705375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438328429922313439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538717336754439821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676359808117721950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056652696577027928e-01,6.732615129495482520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.641906579405047358e-04,1.594447723124283178e-01,0.000000000000000000e+00,8.589787914184592033e-02,0.000000000000000000e+00,8.324107368596646295e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.002290902062775768e-02,0.000000000000000000e+00,7.259463640969102127e-02,1.937324217398745108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367411615159411925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778907152156585042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989328756519846197e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.667075316484305625e-02,1.386160131726615619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.313499590447886611e-02,1.617055029163317337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449357688221157264e-02,9.949788342827771415e-02,0.000000000000000000e+00,5.445303581883088884e-02,9.485550901736840290e-02,1.346723340050754170e-01,1.065384154632256775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092110313727467918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727853354522109613e-02,2.962431651700091900e-02,5.859186767057227019e-02,3.853020138412002749e-02,5.645688028722684743e-02,3.888217784652567982e-02,1.479307031330702182e-01,3.726097427858381800e-02,4.503721687706122544e-03,1.620447899570537972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
